year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,26,9,,,4.7736101240046995,3,0,0,0,0,2960625,1,6.0,5,44.4032931780946,-82.89292783451185,1004.1560311050536,1010.1560311050536,7.7787924331717875,5,741.0,970.7709342491077,19169.375,1,,,,163,335
1952,6,26,12,0.508520456985716,4.968297108032514,5.518915713270617,0,0,0,0,0,2473125,1,6.0,7,45.16359384779875,-80.99680748802294,1004.6645515620393,1010.6645515620393,7.923654894704854,7,741.0,887.2542686672673,19169.5,1,49.551988273448934,57.00475043692167,28.180525731854267,167,329
1952,6,26,15,0.6004876786014939,5.953773170569674,4.788258867243275,0,0,0,0,0,1386875,1,4.0,8,44.328169911409454,-77.33018573505035,1005.2650392406408,1009.2650392406408,7.66489836001009,8,741.0,664.4215705417342,19169.625,1,97.21018543375833,102.02278853937543,-30.96496777463902,166,316
1952,6,26,18,-0.8856552980896959,-8.769995058459275,8.98351219329954,0,0,0,0,0,1772500,0,5.37781145536137,9,44.39959636787691,-76.41986761569059,1004.379383942551,1009.7571953979125,8.417939334175284,8,741.0,751.1353228685022,19169.75,2,24.107006876262,24.251940385467925,2.6474198624598295,167,313
1952,6,26,21,0.5112893336309935,4.640073405794994,6.915748686365841,0,0,0,2,0,2919375,0,6.946044838607631,7,49.76647121252403,-71.2559042877013,1004.2684847315435,1011.2145295701511,7.986406313259376,5,760.0,963.9844002772056,19169.875,2,17.25140315925931,17.480929121631767,2.8234680788369917,193,303
1952,6,27,0,-0.1542387113822042,-1.483911811983259,6.910745581981974,0,0,1,2,0,2255000,1,8.0,7,46.06453145113984,-67.39166105854582,1003.0602908587689,1011.0602908587689,9.683479148343093,7,764.0,847.2241694760886,19170.0,1,21.471903727273464,23.76275510564728,-10.179679785615349,183,286
1952,6,27,3,1.2046219108409424,11.633441703014567,3.8823942477284437,0,0,0,0,0,2803125,1,8.0,7,45.84047746759512,-64.56871031103599,1004.2649127696099,1012.2649127696099,9.17716763730451,7,764.0,944.5964216049827,19170.125,1,72.88939096219029,73.36094980020889,-8.304555421558707,186,277
1952,6,27,6,0.4613755554205272,4.455087628059041,3.8096624773559595,0,0,0,0,0,1559375,1,6.0,6,45.848057914768184,-63.901842395759424,1004.7262883250303,1010.7262883250303,8.857091862395881,6,764.0,704.531389483711,19170.25,1,17.21721943414276,17.219511859296727,0.2809690891140311,187,275
1952,6,27,9,0.11850603230283013,1.157314646998755,3.8305510435229366,0,0,0,0,0,1208750,1,6.0,6,45.18856770982894,-62.31680347680719,1004.8447943573332,1010.8447943573332,9.297159019319807,6,764.0,620.2878968065208,19170.375,1,41.40450980859994,48.0816180831662,-24.443988320341795,187,269
1952,6,27,12,-1.0932439297533711,-10.656402680879946,5.8254628180316645,0,0,0,0,0,615000,1,6.0,3,45.29733011220121,-57.82274559359714,1003.7515504275798,1009.7515504275798,11.073105118371542,3,764.0,442.4483924742311,19170.5,1,117.15630398670454,117.22564031932494,4.031275784490338,195,256
1952,6,27,15,-0.5615792600980786,-5.474352649890148,5.005047185269505,0,0,0,0,0,902500,1,8.0,1,45.29357626048005,-54.63366075085301,1003.1899711674818,1011.1899711674818,12.242867086465735,1,764.0,535.9801043703685,19170.625,1,83.14760811497068,83.14772452800338,-0.1391364222559612,201,247
1952,6,27,18,-1.6095697291218676,-15.558484656578823,5.43409734879715,0,0,0,0,0,733125,1,8.0,4,45.786180721813004,-51.96825674137854,1001.5804014383598,1009.5804014383598,13.823286190242298,4,764.0,483.07446145339907,19170.75,1,68.88901476951946,71.26755584051011,18.258372314233174,208,241
1952,6,27,21,-1.0208262811000168,-9.769361154586662,5.218299011501004,0,0,0,0,0,683125,1,8.0,3,46.38125501052719,-48.62957085632123,1000.5595751572598,1008.5595751572598,15.056511091455803,3,764.0,466.3104555972362,19170.875,1,85.36223670431845,88.16573513538602,22.056413960545566,217,234
1952,6,28,0,0.9842616179393372,9.35454218218552,5.936525968034984,0,0,0,0,0,571875,1,6.0,4,46.79997088642778,-46.50743575877497,1001.5438367751991,1007.5438367751991,14.150585272523942,4,764.0,426.6538012972055,19171.0,1,53.842736888588085,56.0348213904024,15.519693701892919,223,230
1952,6,28,3,-2.222311557754292,-20.884432086490598,7.598616430520269,0,0,0,0,0,795000,1,8.0,2,47.49597034719548,-44.343970125918275,999.3215252174449,1007.3215252174449,15.429387513817653,2,764.0,503.0470748509662,19171.125,1,54.177177024309884,60.005518018627,25.79720299490545,230,227
1952,6,28,6,-1.8599563557040528,-17.254215874665373,9.750740361358549,0,0,0,0,0,1076250,1,10.0,1,48.31747049397893,-42.77171634405839,997.4615688617408,1007.4615688617408,16.27052947244332,1,764.0,585.3042072335587,19171.25,1,38.752716239124524,49.283947517703496,30.448882853360104,236,226
1952,6,28,9,-0.38477910346264255,-3.5438314179680375,9.8732970927954,0,0,0,0,0,893125,1,10.0,1,48.7851825546044,-41.62031621667732,997.0767897582782,1007.0767897582782,16.872127589584974,1,764.0,533.189006917714,19171.375,1,28.118673706790446,33.033128172101335,17.335736090674857,240,225
1952,6,28,12,-1.4372583180961374,-13.137754062378194,9.26649107652047,0,0,0,0,0,1013125,1,12.0,0,49.28285036103863,-41.35261434754314,995.639531440182,1007.639531440182,18.134068268230482,0,764.0,567.8800079593866,19171.5,1,6.472605167283775,19.54868784905159,18.44604507660405,242,226
1952,6,28,15,-2.9822264244359395,-27.00741501845506,13.699385007789239,0,0,0,0,0,962500,1,14.0,0,49.90962160756896,-40.370765052202415,992.6573050157461,1006.6573050157461,20.44268836726821,0,764.0,553.5099506349444,19171.625,1,23.436246091063836,32.9992290076157,23.231260926952736,246,226
