year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,10,15,19153.625,14,14,293,175,418,45.49161424468531,-107.5924245621816,991.9968841939498,1011.9968841939498,2480000,888.4866446580955,20.0,20.400478317981904,15.874463913437866,1,1,3,0,0,0,0,,,,,
1952,6,10,18,19153.75,12,12,293,178,416,46.33152826879059,-107.29109190516112,987.0652893254379,1011.0652893254379,6063125,1389.2273495249422,24.0,24.43161400696972,15.919514477901902,1,1,0,0,0,0,0,-4.931594868511893,7.711938847580794,31.131392766040904,32.07238089606585,-47.234704216776066
1952,6,10,21,19153.875,11,11,293,183,412,47.768813589938524,-106.5651321211537,988.1151368225828,1006.1151368225828,1125000,598.413420602149,18.0,23.233759368136894,28.102982782342806,1,1,0,0,0,0,0,1.0498474971449467,18.085224592226243,53.272945284115266,56.25906191713122,9.823305017593556
1952,6,11,0,19154.0,16,16,293,186,413,48.39027000428826,-107.13753101752374,994.4587425763152,1004.4587425763152,941875,547.5473715116874,10.0,16.265618347076632,15.56148445180137,1,3,0,0,0,1,0,6.343605753732408,-14.088487348118838,23.034266802136536,27.001165213192447,58.78113161422621
1952,6,11,3,19154.125,14,14,293,188,412,48.92018013228623,-107.02052561151986,996.8253144330648,1006.8253144330648,1150000,605.0259243299904,10.0,15.248672326771995,23.726300385578288,1,3,0,0,0,0,0,2.366571856749506,2.8497551184140977,19.641105936980704,19.846766655116042,21.751395807919916
1952,6,11,6,19154.25,17,17,293,188,407,49.25589570841497,-105.48102499230775,999.1255636557175,1003.1255636557175,51250,127.72384924875728,4.0,13.553883573466077,16.068551415456533,1,1,0,0,0,2,0,2.300249222652783,37.24239366842623,12.443289620357083,39.266160274848886,21.03473844793702
1952,6,11,9,19154.375,20,20,293,189,403,49.73380980469406,-104.31265101113837,1000.6164952537018,1004.6164952537018,61875,140.3403869441083,4.0,13.27230448887758,13.59122559075251,1,1,0,0,0,0,0,1.4909315979843085,27.989941683509738,17.713874292718007,33.12428380968397,13.537093208653262
1952,6,11,12,19154.5,21,21,293,191,398,50.47957594345673,-102.87038502755308,1002.6292631815936,1008.6292631815936,245625,279.615567867552,6.0,12.763740228553573,15.362877501023103,1,1,0,0,0,0,0,2.0127679278916912,34.017352792403905,27.641803697903864,43.83206135554568,18.07739842943569
1952,6,11,15,19154.625,19,19,293,192,395,50.86659894451693,-101.96621281488538,1003.3013435475921,1009.3013435475921,349375,333.48090872711424,6.0,12.031660455330854,9.174352111734551,1,1,0,0,0,0,0,0.672080365998554,21.1509404013428,14.344998070881894,25.5566282892474,6.002884774523915
1952,6,11,18,19154.75,15,15,293,190,387,50.74835371239394,-99.21547738983382,1004.252683257019,1006.252683257019,101875,180.07726023841454,2.0,9.325209817842538,8.309564432874977,1,1,0,0,0,0,0,0.9513397094269749,64.50662049166918,-4.382756637328116,64.65533731253961,8.511482690944343
1952,6,11,21,19154.875,11,11,293,187,383,50.18071259747119,-97.75775484533084,1004.338425710072,1006.338425710072,140625,211.57109383040859,2.0,7.588989412260305,4.162910153999037,1,1,0,0,0,0,0,0.08574245305295335,34.59883662937043,-21.039604044757052,40.49375796917375,0.7734225870705319
1952,6,12,0,19155.0,11,11,293,187,383,50.18071259747119,-97.75775484533084,,,0,0.0,,7.588989412260305,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
