year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,12,18,,,7.010993356585312,3,0,0,0,0,280625,1,2.0,14,60.103112562675065,-130.3893506813394,1004.9259719924944,1006.9259719924944,9.34173678224291,14,370,298.87407349973716,19155.75,1,,,,259,445
1952,6,12,21,-1.0973636743941462,-8.772910507301464,5.675564317457465,0,0,0,0,0,195000,1,2.0,15,60.067929207225156,-127.00001652778104,1003.8286083181004,1005.8286083181004,9.932004594056625,15,370,249.13937425834396,19155.875,1,62.67689917282764,62.690464099669796,-1.3040702094539605,254,439
1952,6,13,0,-2.466643738292041,-19.879848930824746,11.531143248795196,0,0,2,0,0,882500,2,6.0,15,59.27559819285671,-127.50414236027015,1001.3619645798083,1007.3619645798083,11.707067939736795,15,370,530.0079948049796,19156.0,1,-9.546523641367347,30.880408996950536,-29.367729673635957,252,442
1952,6,13,3,-0.4223318537211162,-3.3822025830775,7.406432118627928,0,0,0,0,2,125625,1,2.0,13,59.89606649507806,-129.50183727501903,1000.9396327260871,1002.9396327260871,12.256801021203284,13,370,199.96919625742038,19156.125,1,-37.13710821995239,43.68130452734221,22.99764245025894,257,444
1952,6,13,6,0.48352545488174653,3.8735681236132637,10.473039221978834,0,0,0,0,1,143750,2,2.0,13,59.86284833172289,-128.89531512307113,1001.4231581809689,1003.4231581809689,11.641670864970047,13,370,213.90896694369758,19156.25,1,11.286896302905014,11.353852054753617,-1.231230412515078,256,443
1952,6,13,9,-0.20992316026531627,-1.7044726043466656,5.36302324219505,0,0,0,0,2,105000,1,2.0,11,58.5700996755779,-123.51800864525191,1001.2132350207036,1003.2132350207036,10.47457695444269,11,370,182.81831978578631,19156.375,1,103.90327972617497,114.41942836980334,-47.91569732996478,244,436
1952,6,13,12,0.191692563877441,1.5618602864629967,11.05929508974281,0,0,2,0,0,436875,2,4.0,15,58.24677034981292,-123.6332828275123,1001.4049275845811,1005.4049275845811,10.118431022636752,15,370,372.9096828007334,19156.5,1,-2.2485244155099613,12.193307884846886,-11.984193553490565,243,437
1952,6,13,15,0.35593337299185807,2.90617624744615,8.957830747559129,0,0,0,0,0,467500,2,4.0,18,58.052180000021906,-123.40782458970894,1001.7608609575728,1005.7608609575728,9.852262697833611,18,370,385.7588259404082,19156.625,1,4.4218675498767075,8.460075352049735,-7.212486556916886,242,437
1952,6,13,18,-1.1397454546418158,-9.30747065563308,6.306268007625112,0,0,1,0,0,160000,2,2.0,15,58.03725508854668,-121.94069097417469,1000.621115502931,1002.621115502931,10.036637086393302,15,370,225.6758334191025,19156.75,1,28.786065542629267,28.791380485083767,-0.5531914788879584,240,434
1952,6,13,21,-0.25048395561316283,-2.0288171113534146,4.926687521872009,0,0,0,0,0,143750,2,2.0,14,58.80142306897787,-121.32095751217233,1000.3706315473179,1002.3706315473179,10.339071453370861,14,370,213.90896694369758,19156.875,1,11.89876007800692,30.721685534543578,28.323867509388844,242,431
1952,6,14,0,1.2123367604403756,9.848703903899715,5.826018311320877,0,0,0,0,2,625,1,0.0,11,58.52132782611622,-120.53882652696836,1001.5829683077583,1001.5829683077583,9.09485083126666,11,370,14.104739588693906,19157.0,1,15.13777130226762,18.355715710790818,-10.381723327830297,240,430
1952,6,14,3,-0.19382578331933473,,,0,2,2,0,0,0,0,,12,59.678126963664745,-120.30268072048808,,,9.658430143737656,13,398,0.0,19157.125,0,4.418880689359188,43.10383546606042,42.876731747399035,244,427
