year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,5,25,21,,,19.93577552491013,3,0,0,0,0,521875,1,8.0,5,66.6957040133066,-35.15098548888297,1005.3033852444216,1013.3033852444216,16.91337817932666,5,715.0,407.57572529796937,19137.875,1,,,,300,275
1952,5,26,0,-2.206005029635562,-16.705005104614692,6.467801434968424,0,0,0,0,0,564375,1,10.0,4,66.19358596207134,-33.0124880565395,1003.0973802147861,1013.0973802147861,18.809311969970455,4,715.0,423.846837920229,19138.0,1,31.992918004285098,37.01237460254519,-18.610993291337852,302,271
1952,5,26,3,-3.8377587235446846,-28.99701595645795,9.525408981647924,0,0,0,0,0,1014375,1,16.0,1,66.48398356232461,-30.869520137585972,999.2596214912414,1015.2596214912414,21.994897757866593,1,715.0,568.2302269306717,19138.125,1,31.691068703366234,33.469067643995444,10.76357995263954,306,270
1952,5,26,6,-2.2363730853215382,-16.86477244902577,10.06762709704868,0,0,0,0,0,1166875,1,18.0,1,66.74004038675851,-28.676953770943978,997.0232484059198,1015.0232484059198,23.699931084002536,1,715.0,609.4488070713658,19138.25,1,32.0911403225657,33.465137557562166,9.490739936588493,310,269
1952,5,26,9,-0.3842399619637581,-2.8929312296655683,9.79650749594497,0,0,0,0,0,1206875,1,18.0,3,66.95620977725308,-27.69326860888996,996.6390084439561,1014.6390084439561,23.60881805550556,3,715.0,619.8066181383209,19138.375,1,14.271659250646263,16.366961237442638,8.012313172947799,312,269
1952,5,26,12,2.0028630479672573,15.078995061735938,8.494356117401766,0,0,0,0,0,1225625,1,16.0,4,66.96068696083944,-26.439677680214867,998.6418714919233,1014.6418714919233,21.394533476772867,4,715.0,624.6027171362676,19138.5,1,18.184090357931748,18.184847550989208,0.16594670015343618,314,268
1952,5,26,15,2.1044477338044087,15.761819817209934,3.3689150980447446,0,0,0,0,0,1335625,1,14.0,4,67.67178263567617,-20.995992351882382,1000.7463192257278,1014.7463192257278,19.26574788174402,4,715.0,652.0296325583872,19138.625,1,76.6301501374131,81.03615152408321,26.356743800243997,324,267
1952,5,26,18,-2.285174175611901,-17.205866105340753,7.137187972277969,0,0,0,0,0,1347500,1,16.0,4,66.94949553718646,-13.28865413476202,998.4611450501159,1014.4611450501159,21.110707860013747,4,715.0,654.9218057391721,19138.75,1,111.78140062013979,114.94258396751545,-26.771553644290965,336,260
1952,5,26,21,-2.466593211621512,-18.576154814396958,5.0849378428173075,0,0,0,0,0,1246250,1,18.0,4,66.91818673219385,-10.980650010173544,995.9945518384943,1013.9945518384943,23.33686513243749,4,715.0,629.836245111814,19138.875,1,33.53601919658642,33.55609111886789,-1.160460091494345,340,259
1952,5,27,0,-2.5935687489254633,-19.488039773420272,8.804395986506206,0,0,0,0,0,1385625,1,20.0,5,67.22630774140454,-9.975126720458642,993.4009830895689,1013.4009830895689,24.671453795787112,5,715.0,664.1220791717552,19139.0,1,14.426653735342013,18.399894159530763,11.420497672276664,342,260
1952,5,27,3,-2.300763358038821,-17.270146507582716,8.461802534402523,0,0,0,0,0,1240000,1,20.0,4,67.36704836574812,-11.198026796954007,991.10021973153,1011.10021973153,26.171138298915427,4,715.0,628.2549314314218,19139.125,1,-17.44264378607494,18.205993331781276,5.216547799931066,340,261
1952,5,27,6,-0.5630079905300227,-4.242960063341476,11.143634258385719,0,0,0,0,0,1381250,1,20.0,1,66.82672575129128,-12.075288583193542,990.5372117410001,1010.5372117410001,27.28376952607324,1,715.0,663.072794111899,19139.25,1,-12.79524412730438,23.765537725894266,-20.027044492974653,338,259
1952,5,27,9,1.676469996124506,12.770885896631796,12.22124984183145,0,0,0,0,1,1158125,2,16.0,1,65.4342324992619,-11.929322177238332,992.2136817371246,1008.2136817371246,26.713067432361964,1,715.0,607.159482291599,19139.375,1,2.249239550640347,51.66171507988353,-51.61272833748377,337,253
1952,5,27,12,-0.728572960026504,-5.508473669773117,4.943187888833199,0,0,0,2,0,1123125,1,14.0,3,66.3984819199505,-3.01278750418334,991.9591849180963,1005.9591849180963,23.41370374952746,3,751.0,597.9145347958769,19139.5,1,16.209500292678626,16.2437302518452,1.0539794857408287,354,255
1952,5,27,15,-0.05235514479645644,-0.3958381005218037,4.535586464692387,0,0,0,0,0,1001875,2,12.0,3,66.3984819199505,-3.01278750418334,991.9068297732998,1003.9068297732998,22.9078641912029,3,751.0,564.7182635796237,19139.625,1,0.0,0.0,0.0,354,255
1952,5,27,18,0.2716603286366444,2.057530126239434,4.21284886890462,0,0,0,0,0,1247500,2,12.0,4,66.16971679811896,-2.984282143593377,992.1784901019365,1004.1784901019365,22.188537711145226,4,751.0,630.1520316671833,19139.75,1,0.4268768603734157,8.489912225063946,-8.479173646963952,354,254
