year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,1,2,15,30316.625,5,5,65,286,264,62.75141190134792,-37.583086280861615,971.1052926702985,973.1052926702985,378125,346.930721777772,2.0,16.121862715444276,2.885671537226153,1,1,3,0,0,0,0,,,,,,0.05562354057187701,154.0
1983,1,2,18,30316.75,3,3,65,289,265,63.35313051617768,-36.724107172924796,970.3786649712224,972.3786649712224,303750,310.9447345242019,2.0,15.731740371558493,2.9542689322771913,1,1,0,0,0,0,0,-0.7266276990760525,14.278947669489323,22.302685745553404,26.482034249900924,-5.632461270347786,0.01990356002819802,68.0
1983,1,2,21,30316.875,4,3,65,292,266,63.94767661022084,-35.82646455771808,970.4126266250962,972.1791759847822,281875,299.5389777108415,1.7665493596860324,15.410962660394304,3.0612168315319286,2,0,0,0,0,1,0,0.03396165387370274,14.612272928021937,22.036836437979453,26.441268508096613,0.26190447822356655,0.15483946392726056,187.0
1983,1,3,0,30317.0,2,4,65,294,257,62.49018744560754,-32.57957005474342,969.5869920092923,979.2659395592993,1215000,621.8894690484038,9.678947550006997,15.266013149781719,4.438320904444408,2,0,0,0,0,0,0,-0.825634615803865,55.582058471148486,-54.02180024813847,77.50948410317245,-6.449385168291299,0.45223999917647306,551.0
1983,1,3,3,30317.125,2,2,65,298,258,63.17383674597543,-31.21214708367322,967.1039585206705,975.1039585206705,767500,494.2700048010797,8.0,16.523400912310134,6.6888590702891815,1,2,0,0,0,0,0,-2.4830334886217313,22.872274587211646,25.33944460167054,34.135441955743566,-19.277621350843177,0.5753757676132725,618.0
1983,1,3,6,30317.25,3,3,65,303,261,64.3538120676817,-29.83875742186201,964.8329624539314,972.8329624539314,605625,439.063121680765,8.0,17.953463977489722,8.007080648964257,1,2,0,0,0,0,0,-2.2709960667391713,22.031747297139034,43.735756446506,48.97156604513567,-17.453358862256618,2.0943714406571536,1364.0
1983,1,3,9,30317.375,4,4,65,305,265,65.3794790276587,-29.97289058597137,962.4619122733208,972.4619122733208,621875,444.9145541230864,10.0,20.69674898629549,12.182252183587407,1,1,0,0,0,0,1,-2.3710501806106183,-2.071217752088156,38.01632079213041,38.07270136917962,-18.069907843409265,1.107949384524178,837.0
1983,1,3,12,30317.5,6,6,65,306,267,65.89145003346941,-30.044160069925976,961.6223023792822,977.6223023792822,1420000,672.3094811029982,16.0,21.116345965852073,15.22287011290522,1,3,0,0,0,0,2,-0.8396098940385854,-1.0790061932298776,18.976192811753776,19.006844766922367,-6.3728730902937425,1.830804135061888,1207.0
1983,1,3,15,30317.625,7,7,65,308,269,66.51694664207515,-29.642506576502367,961.7060350216768,963.7060350216768,33125,102.68405416537693,2.0,20.331140180259695,15.158549629178522,1,1,0,0,0,2,0,0.08373264239460695,5.932239257772918,23.184016503445736,23.930944065028157,0.6325018479114428,1.3825310272001443,1018.0
1983,1,3,18,30317.75,8,8,65,307,271,66.79779677847858,-30.677280021796452,962.981836518303,964.981836518303,70000,149.27053303604617,2.0,19.793012732907933,17.116909970087292,1,1,0,0,0,0,0,1.2758014966262272,-15.110371954602575,10.409703438497845,18.34898542927957,9.616818501992286,1.1057787369441379,896.0
1983,1,3,21,30317.875,8,8,65,318,268,67.35339224600195,-24.39675892658267,963.8715516598892,963.8715516598892,625,14.104739588693906,0.0,15.632058414743685,10.87114767605519,1,1,0,0,0,0,0,0.8897151415862027,89.59566214937301,20.593132418436472,91.93182136120143,6.679104268626815,0.9026179106074945,827.0
1983,1,4,0,30318.0,4,4,103,321,259,65.71612003568153,-20.961065734541567,,,0,0.0,,21.230560932570448,,0,0,0,0,3,0,3,-2.405508993837284,52.364661683346874,-60.68545444125099,80.15473893633816,,0.0,0.0
