year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,1,27,6,30341.25,13,13,716,402,424,72.63943169357304,146.61852435279462,999.3888623462751,1001.3888623462751,371250,343.7623383178156,2.0,8.73798544292207,0.9473520434944658,1,1,3,0,0,0,0,,,,,,0.053021880869904975,204.0
1983,1,27,9,30341.375,10,10,716,406,417,73.38549171420837,141.03768252142288,999.9869468739406,1001.9869468739406,395625,354.86807227681413,2.0,10.528189729767611,0.8042589656585917,1,1,0,0,0,0,0,0.5980845276654873,-59.12443975187056,27.652696422327523,65.2715174896216,4.32418500490223,0.21593217254709465,823.0
1983,1,27,12,30341.5,9,9,716,408,414,73.61044868555508,138.3338506615366,1000.0740072739561,1004.0740072739561,678750,464.8148397450838,4.0,11.180230880078334,1.226386755196072,1,1,0,0,0,0,0,0.0870604000154708,-28.27559621783774,8.338024642360228,29.47934864291961,0.6287198962509825,0.22858888549006237,860.0
1983,1,27,15,30341.625,7,7,716,410,409,74.11750899840266,134.42706130231653,1000.1238170490858,1004.1238170490858,600000,437.01937223683166,4.0,12.33272088985906,1.3939230201800819,1,1,0,0,0,0,0,0.049809775129688205,-39.62101729189657,18.794178097151004,43.85255000102272,0.3587890216862675,0.2621248719371388,944.0
1983,1,27,18,30341.75,7,7,716,410,405,74.73693933385974,132.01853878001782,1000.4102761907815,1004.4102761907815,420625,365.90858950844125,4.0,13.519788830780257,0.9725127505417186,1,1,0,0,0,0,0,0.2864591416956682,-23.499299517100496,22.959170237521544,32.853319098530896,2.057210434273233,0.2507122562836916,855.0
1983,1,27,21,30341.875,10,10,716,411,400,75.29200999865051,128.18178542834812,1000.9684530173088,1004.9684530173088,379375,347.5036878523386,4.0,14.890385420019744,1.845719734793238,1,1,0,0,0,0,0,0.5581768265273422,-36.09957728565025,20.573680617985538,41.55064156392184,3.998173207481807,0.28283860680166595,816.0
1983,1,28,0,30342.0,11,11,716,412,395,75.775439967977,124.06618321424422,1002.9253443879767,1008.9253443879767,606875,439.5159976357948,6.0,14.772825841390798,1.5183178835653235,1,1,0,0,0,0,0,1.9568913706678723,-37.47615621346369,17.918319992346586,41.539480929400895,13.986567758745815,0.2547036294496154,663.0
1983,1,28,3,30342.125,15,15,716,413,390,76.17992963420461,119.6871816391937,1004.5809339285179,1010.5809339285179,651250,455.3013434827462,6.0,14.265561976586564,2.141174447695812,1,1,0,0,0,0,0,1.6555895405412593,-38.76210405099377,14.992399588220422,41.56047107376118,11.812216637039977,0.17554073233171044,450.0
1983,1,28,6,30342.25,11,11,716,413,387,76.50231332198855,117.20401107606962,1006.497095410175,1012.497095410175,656250,457.04579946446574,6.0,13.435783766676165,2.4087440267691274,1,1,0,0,0,0,0,1.9161614816570363,-21.480794511593015,11.949143504846063,24.580613567376414,13.652651339685555,0.11991519648949214,387.0
1983,1,28,9,30342.375,9,9,716,413,381,77.06490191140497,111.89367314172844,1008.2678277068153,1014.2678277068153,768125,494.47121384861646,6.0,12.555558494737141,2.3691906758216645,1,1,0,0,0,0,0,1.7707322966403445,-44.04431442934921,20.852332310408165,48.731113226921785,12.587408096018587,0.05815692355547564,212.0
1983,1,28,12,30342.5,11,11,716,417,367,76.99084347904011,97.4314079711725,1010.718411985331,1014.718411985331,611250,441.0974018624935,4.0,9.453212895439629,4.492039774146906,1,1,0,0,0,0,0,2.450584278515744,-120.36304947194652,-2.744973984740868,120.39434604815605,17.425384033385285,0.037219463540178396,153.0
1983,1,28,15,30342.625,10,10,716,416,359,77.32545731694982,89.49297093908523,1010.2313385006061,1014.2313385006061,427500,368.8868069524451,4.0,8.475236068971101,4.420345265051219,1,1,0,0,0,0,0,-0.4870734847249696,-64.5104140188107,12.402453720208337,65.69181360839627,-3.458828376018681,0.02741818939295092,119.0
1983,1,28,18,30342.75,9,9,716,416,358,77.32147027606484,88.47923033885624,1009.3001913542956,1013.3001913542956,294375,306.10859632710964,4.0,9.480266358206826,5.0672502560175054,1,1,0,0,0,0,0,-0.9311471463103953,-8.246722179901528,-0.14777957291126423,8.248046163464997,-6.61240795052274,0.011969894358571693,48.0
1983,1,28,21,30342.875,10,10,716,416,359,77.32545731694982,89.49297093908523,1009.2047136887063,1011.2047136887063,105000,182.81831978578631,2.0,9.818416380626541,5.020832748103712,1,1,0,0,0,0,0,-0.09547766558942385,8.244171262105919,0.14777957291126423,8.245495655271606,-0.678010340068491,0.015135626921099328,57.0
1983,1,29,0,30343.0,13,13,716,413,359,78.00112945345917,89.46454101443547,1009.4450053605258,1009.4450053605258,625,14.104739588693906,0.0,9.990272741385878,4.113087233616607,1,1,0,0,0,0,0,0.24029167181957745,-0.21906755130309444,25.043771218309825,25.044729334274656,1.7019747944427932,0.021732887596809684,86.0
1983,1,29,3,30343.125,13,13,716,413,359,78.00112945345917,89.46454101443547,,,0,0.0,,9.990272741385878,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
