year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,1,1,15,,,14.228141576886703,3,0,0,0,0,401250,1,6.0,1,37.00218291335614,53.20552457410156,1007.1620657340754,1013.1620657340754,8.854219682140151,1,38.0,357.38192711893817,30315.625,1,,,,542,223,2.0289599732290133,1262.0
1983,1,1,18,-1.0425554508401547,-11.918874990730352,11.604629436343602,0,0,0,0,0,514375,1,8.0,1,37.302030842040416,53.610293938827574,1006.1195102832353,1014.1195102832353,10.758901400874935,1,38.0,404.63643892485425,30315.75,1,11.933971605879384,16.30758954286352,11.113856144857026,542,225,2.329743612102459,1408.0
1983,1,1,21,-2.210158529637847,-25.129488368190646,15.153099098301102,0,0,0,0,0,708750,1,10.0,2,37.54186790505873,54.37381180544656,1003.9093517535974,1013.9093517535974,13.0850698752832,2,38.0,474.9759276350346,30315.875,1,22.439061332044343,24.135775507789187,8.889554876322476,543,228,2.2991760998440265,1484.0
1983,1,2,0,-0.9419676824672206,-10.51732988488552,4.23980713079698,0,0,0,0,0,1251875,1,12.0,2,38.353631295084966,53.77384806833136,1002.9673840711303,1014.9673840711303,13.88053484497888,2,38.0,631.2560405780945,30316.0,1,-17.438636128980765,34.776330807731995,30.087990202235446,539,228,1.587274140497853,1246.0
1983,1,2,3,1.064994358104159,11.914889712073263,10.28114992066672,0,0,0,0,0,1215625,1,10.0,2,38.26262265409623,55.418657458860054,1004.0323784292344,1014.0323784292344,12.978329033313878,2,38.0,622.0493994789887,30316.125,1,47.867758640252255,47.98646703468348,-3.3732330529211128,543,233,1.3237242047787672,1038.0
1983,1,2,6,1.4397137203780586,15.93884172050721,16.478906553168564,0,0,0,0,1,1593750,2,10.0,3,38.74139999395317,57.568582627797205,1005.4720921496124,1015.4720921496124,12.649036039300384,3,38.0,712.2544356516262,30316.25,1,62.15265313596658,64.6364309651271,17.745870394823264,546,241,1.719751205946799,1272.0
1983,1,2,9,-1.5047174188357895,-16.85702016003239,13.105332671462019,0,0,0,0,0,711875,2,6.0,3,38.20201248178278,59.12432299810148,1003.9673747307767,1009.9673747307767,12.099792769607864,3,38.0,476.02190099520215,30316.375,1,45.31345731270596,49.52781914846566,-19.992384949592605,551,245,1.7299071700976119,1179.0
1983,1,2,12,1.4190464060280648,16.116637893364224,13.029772511318589,0,0,0,0,0,2392500,2,10.0,2,37.5908165160345,60.081829824057934,1005.3864211368048,1015.3864211368048,9.657242547740614,2,38.0,872.6719903232366,30316.5,1,28.121681984101247,36.11137024587415,-22.653963525610262,555,247,1.4245473828467727,1167.0
1983,1,2,15,1.9472222024723305,20.793256161636762,2.4976510793541093,0,0,0,0,0,3185625,0,9.95625215474647,4,40.451501426848125,61.69924423399363,1007.333643339277,1017.2898954940235,9.201335275002439,1,38.0,1006.9835803895902,30316.625,2,45.6182029482927,115.42806965381561,106.03121627037241,548,258,1.2710478021589768,1512.0
1983,1,2,18,0.7545128214709984,7.842318849193443,5.622968028923642,0,0,0,0,0,2179375,0,8.622651836701698,4,41.802528674228405,63.373538579006656,1008.088156160748,1016.7108079974497,9.205221856364002,1,38.0,832.8965171026944,30316.75,2,46.259953345818,68.17307545414141,50.07579188908348,546,266,1.2817734010221329,1466.0
1983,1,2,21,-1.2599611291656039,-12.337213250218499,3.2517320104324607,0,0,0,2,0,1818750,1,10.0,2,45.036394698045065,57.32642942378495,1005.4508468682841,1015.4508468682841,12.634400396252794,2,50.0,760.8719376457311,30316.875,1,21.380711871670997,34.675441491756914,27.299293077089818,524,254,1.0817406374733465,1142.0
1983,1,3,0,-1.5944824287151278,-15.345885268399757,4.110081739621019,0,0,0,0,0,1760000,1,12.0,3,46.04297324904156,57.59772802015229,1003.856364439569,1015.856364439569,15.249584250395824,3,50.0,748.482063701911,30317.0,1,6.97982878568275,37.95609657527542,37.30880938001357,521,257,0.7975394697142699,830.0
1983,1,3,3,-1.199843407413573,-11.44952993613445,4.522444699600019,0,0,0,0,0,1777500,1,14.0,4,46.55501224856702,58.62068753060029,1002.6565210321554,1016.6565210321554,17.200657236360225,4,50.0,752.1940060195161,30317.125,1,26.073029219865866,32.24894416453609,18.978712997128834,521,261,1.151253887199809,1146.0
1983,1,3,6,-0.10025667659036117,-0.9457589378513892,4.499646431895162,0,0,0,0,0,2213750,1,16.0,6,47.25951061953189,59.51105950016907,1002.5562643555651,1018.5562643555651,18.517388334850228,6,50.0,839.439402541581,30317.25,1,22.3973765734263,34.40189302958202,26.112214893550078,520,265,1.651389288844478,1742.0
1983,1,3,9,-1.2716476600445459,-11.847810670976834,4.020351992145079,0,0,0,0,0,973125,1,12.0,6,48.040446828819725,60.002716020768624,1001.2846166955205,1013.2846166955205,19.56127283755761,6,50.0,556.5566529946447,30317.375,1,12.184141793080045,31.405229206728045,28.945381501946805,518,268,1.087535431212923,1528.0
1983,1,3,12,-0.6151029725422268,-5.672763816687162,5.2198857631633295,0,0,0,0,0,1703125,1,16.0,7,48.697159924507865,60.235409113359445,1000.6695137229783,1016.6695137229783,20.648271439565658,7,50.0,736.2890226716466,30317.5,1,5.692677449372862,24.99787044864657,24.341054833854656,516,270,1.6569473309090743,1805.0
1983,1,3,15,0.30657343976650736,2.808254309558567,6.739446178196232,0,0,0,0,0,3022500,1,20.0,8,49.14284463624502,60.63350034530703,1000.9760871627448,1020.9760871627448,20.95801274700345,8,50.0,980.862697318288,30317.625,1,9.652505360385513,19.13263962604932,16.519292942738243,515,272,1.9569719943503323,2427.0
1983,1,3,18,0.2683918414048094,2.4464913269601687,6.217049811222532,0,0,0,0,0,3063750,1,20.0,9,49.46923626187035,60.756820236758195,1001.2444790041496,1021.2444790041496,21.164896062481542,9,50.0,987.5332469317622,30317.75,1,2.9703942508064913,12.457027325216941,12.097697622935419,514,273,1.7366853148012995,2538.0
1983,1,3,21,0.5204358820841298,4.729260158251295,6.271117411711093,0,0,0,0,0,3048750,1,20.0,10,49.678063448089176,60.597961584659984,1001.7649148862338,1021.7649148862338,20.487065276144197,10,50.0,985.112818667401,30317.875,1,-3.8100760911497558,8.627107388937256,7.740174550997206,513,273,1.3898557376009155,2225.0
1983,1,4,0,-0.3552834396742401,-3.2285010968291528,7.022816342046282,0,0,0,0,0,2694375,1,20.0,6,49.678063448089176,60.597961584659984,1001.4096314465595,1021.4096314465595,20.63045659401432,6,50.0,926.0918958647954,30318.0,1,0.0,0.0,0.0,513,273,0.8946393119614076,1755.0
