year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,1,27,0,30341.0,8,8,703,241,283,57.98423873657716,-57.154941697222235,996.1364472341497,1000.1364472341497,265000,290.4343640802591,4.0,8.978598011055503,15.711849426423068,1,4,3,0,0,0,0,,,,,,0.6398010313283565,773.0
1983,1,27,3,30341.125,6,6,703,241,284,58.110280245682,-57.49753272344049,994.9411166329988,1000.9411166329988,740625,485.5391430717712,6.0,10.550383517030472,19.44399006215579,1,3,0,0,0,0,2,-1.1953306011507812,-6.708236052173786,4.671725453027203,8.17468345810077,-9.753645260739134,1.1628155053692681,1525.0
1983,1,27,6,30341.25,7,7,703,241,284,58.110280245682,-57.49753272344049,992.8571189072254,996.8571189072254,185625,243.0766805410715,4.0,13.335866693877746,24.54981435662259,1,1,0,0,0,2,1,-2.0839977257735156,0.0,0.0,0.0,-17.00498131798263,0.6208811242959451,828.0
1983,1,27,9,30341.375,6,6,703,242,283,58.180124840262145,-56.93330409255008,991.4993904254937,995.4993904254937,141250,212.04073057660514,4.0,15.63848688739414,19.582284202338926,1,1,0,0,0,0,0,-1.3577284817316104,11.026422706230818,2.588788190286094,11.32624483183404,-11.07038935448083,0.7297127211694442,886.0
1983,1,27,12,30341.5,5,5,703,242,283,58.180124840262145,-56.93330409255008,988.3417190546846,996.3417190546846,423125,366.99437405976187,8.0,20.209077230162745,24.27296007526813,1,1,0,0,0,0,0,-3.157671370809112,0.0,0.0,0.0,-25.746422792701015,1.2159706446452543,1605.0
1983,1,27,15,30341.625,4,4,703,243,284,58.502845758982446,-57.05399167690892,987.1366855052003,995.1366855052003,408125,360.4306067730092,8.0,21.878120612444462,30.272140024813925,1,1,0,0,0,0,0,-1.2050335494843603,-2.3370938591382404,11.961642961256235,12.187818100012507,-9.791308914818263,1.0054902665713883,1362.0
1983,1,27,18,30341.75,4,4,703,244,284,58.69823676487391,-56.828171622918376,985.5677900948036,989.5677900948036,28125,94.617469575756,4.0,23.099254461730194,31.828243897643915,1,1,0,0,0,0,0,-1.5688954103966535,4.348600680066852,7.242162855702596,8.447440482370755,-12.721302955667996,1.3932873378988742,1649.0
1983,1,27,21,30341.875,5,5,703,245,285,59.020646833794764,-56.949757221493854,986.1246569025953,990.1246569025953,30000,97.72050238058398,4.0,23.93966077866462,37.105842571172104,1,1,0,0,0,0,0,0.5568668077916663,-2.319661234464715,11.950121321040616,12.17317657106262,4.499998400763632,0.739594300826103,1041.0
1983,1,28,0,30342.0,5,5,703,246,284,59.08719723584733,-56.36821910652093,985.2044789043476,987.2044789043476,9375,54.62742152960396,2.0,25.754175854832585,32.448241115436616,1,1,0,0,0,0,0,-0.9201779982476728,11.073323102731804,2.4666890248001474,11.344736192726714,-7.430711800561853,0.727915836765987,1135.0
1983,1,28,3,30342.125,7,7,703,247,283,59.15045349761172,-55.7842978675626,985.8011240644514,987.8011240644514,13750,66.15709285501535,2.0,25.853600183191098,25.998275119465617,1,1,0,0,0,0,0,0.5966451601037989,11.098193839548406,2.344591795566832,11.34314846892297,4.814907510646887,0.539552621208023,984.0
1983,1,28,6,30342.25,5,5,703,248,283,59.34264380602439,-55.54603401309022,985.8455463557013,989.8455463557013,99375,177.8539989415875,4.0,26.577643109177245,29.015383353357834,1,1,0,0,0,0,3,0.04442229124993901,4.503073701266866,7.123529081914043,8.427475264865297,0.35777168882483423,0.7396761421199425,1137.0
