year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,1,13,0,30327.0,17,17,319,489,554,35.54590822745439,146.34393590000622,1005.6994860891288,1007.6994860891288,96250,175.0352151573787,2.0,8.250523221387356,6.4518357140977605,1,1,3,0,0,0,0,,,,,,6.058864286141206,2734.0
1983,1,13,3,30327.125,13,13,319,479,559,35.828301217944905,149.07849698498126,1000.5587334222591,1004.5587334222591,217500,263.12050517771223,4.0,10.927868980296767,8.718996850502299,1,1,0,0,0,0,0,-5.140752666869666,82.17457234472278,10.466889287510131,82.83849414007398,-60.845098815295934,6.927731556853667,2908.0
1983,1,13,6,30327.25,16,16,319,472,563,35.83482960641087,151.06506109767324,996.2906910353004,1004.2906910353004,475625,389.0965684970319,8.0,14.415874898600922,16.858570196322617,1,1,0,0,0,0,0,-4.268042386958696,59.69299198563241,0.24197455886020244,59.69348242382841,-50.50787337704035,7.4338896877940375,3142.0
1983,1,13,9,30327.375,19,19,319,461,567,36.22203936285802,153.93412497847206,994.4191089147835,1002.4191089147835,294375,306.10859632710964,8.0,16.94099579227335,14.511112244196992,1,1,0,0,0,0,0,-1.8715821205169778,85.78630255520527,14.351920154732708,86.97854516040746,-21.943390702835377,8.355000603582463,3640.0
1983,1,13,12,30327.5,20,20,319,451,569,36.82349236725808,156.40649939647196,992.3099182322464,1002.3099182322464,454375,380.30521234234993,10.0,18.25669410021433,13.8034667630068,1,1,0,0,0,0,0,-2.10919068253701,73.3532613766199,22.292840901471525,76.66597491746282,-24.381173386524026,8.914001881975429,4045.0
1983,1,13,15,30327.625,18,18,319,433,572,37.76796371835718,160.92040013037763,988.5160951521857,1000.5160951521857,442500,375.30271067010347,12.0,21.09018065607236,15.290428678269743,1,1,0,0,0,0,0,-3.7938230800606836,132.2434358628282,35.00680753445043,136.79840241230892,-42.91571078816037,9.457959002881855,4356.0
1983,1,13,18,30327.75,19,19,319,427,572,38.241291187248294,162.37770277133174,985.8499339529627,999.8499339529627,555625,420.54836881251686,14.0,22.21229421923121,19.359595861268097,1,1,0,0,0,0,0,-2.666161199222988,42.42344929369909,17.543871060733785,45.907912844853996,-29.842431902092564,10.69613165721316,4653.0
1983,1,13,21,30327.875,18,18,319,419,574,38.33227350156232,164.49655599027048,985.18285855863,1001.18285855863,751250,489.00951115042,16.0,23.39683130206451,19.85254070363146,1,1,0,0,0,0,0,-0.6670753943327873,61.60382519043942,3.3722572553667676,61.696056576499224,-7.4515923203498735,10.298322394660378,4637.0
1983,1,14,0,30328.0,17,17,319,408,574,39.002956690325185,167.2592483271834,982.4799699663928,1000.4799699663928,828125,513.4202708268847,18.0,25.554231274740456,19.843212198240217,1,1,0,0,0,0,0,-2.702888592237141,79.57268621972264,24.85885599207524,83.3653112119014,-29.754269060775624,10.057983294236488,4812.0
1983,1,14,3,30328.125,20,20,319,399,575,39.20856574163831,169.61328576564028,979.6988705606964,999.6988705606964,991875,561.892888688358,20.0,26.38661452108176,20.039513752655623,1,1,0,0,0,0,0,-2.781099405696441,67.60557460092481,7.620894459406793,68.03375448615655,-30.480376038584986,10.674458655945644,5177.0
1983,1,14,6,30328.25,19,19,319,390,576,39.32127672350672,171.98107948464872,979.7357033682096,999.7357033682096,1033750,573.6312795189028,20.0,26.036838580341996,20.80803172676766,1,1,0,0,0,0,0,0.0368328075131285,67.89134495475108,4.177629786964869,68.01975676523652,0.40271103797261026,8.306770077993978,2476.0
1983,1,14,9,30328.375,22,22,319,380,577,39.36458698863416,174.61561479027353,981.1463274537673,1001.1463274537673,1366875,659.613391068942,20.0,24.89809373771689,11.10421348900425,1,1,0,0,0,0,0,1.4106240855577925,75.49226896382687,1.605293917933729,75.5093347995447,15.408825260279645,8.140159391091194,2360.0
1983,1,14,12,30328.5,18,18,319,369,575,40.04968448411686,177.4758342472257,981.4665006186256,999.4665006186256,1225625,624.6027171362676,18.0,23.322183523859003,10.476098268762799,1,1,0,0,0,0,0,0.32017316485827907,81.14879640921698,25.39312191818999,85.02904091789233,3.4473837423489124,7.602435028132912,2385.0
1983,1,14,15,30328.625,20,20,319,356,574,40.342732715415906,-179.06518678802067,981.0870777750667,999.0870777750667,1445625,678.3485307822539,18.0,22.930205955333097,8.162977369833753,1,1,0,0,0,0,0,-0.3794228435588593,-97.71130297779004,10.861825527538532,98.31316281865907,-4.06068492781851,7.413374298222376,2583.0
1983,1,14,18,30328.75,20,20,319,356,574,40.342732715415906,-179.06518678802067,,,0,0.0,,22.930205955333097,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
