year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,1,8,15,30322.625,16,16,214,333,602,32.92627488093726,-173.7635578546166,1002.6363089986423,1002.6363089986423,625,14.104739588693906,0.0,7.888435025216054,3.1092215175609454,1,1,3,0,0,0,0,,,,,,0.6611839962498467,267.0
1983,1,8,18,30322.75,14,14,214,331,602,32.86845434015154,-173.29701757425525,1002.2143074715865,1002.2143074715865,625,14.104739588693906,0.0,9.017161072477965,3.9626332761834053,1,1,0,0,0,0,0,-0.42200152705583605,14.524119405764568,-2.143116930405614,14.681382587832049,-5.387225341800713,0.7343883801579247,310.0
1983,1,8,21,30322.875,17,17,214,325,599,33.431421917127956,-171.80292423448475,1002.5741584012341,1004.5741584012341,213750,260.8423626863268,2.0,9.811707433382846,3.1873057767128192,1,1,0,0,0,0,0,0.3598509296475095,46.215527242984926,20.866379475052707,50.707797731157505,4.525224445336971,4.608073633047558,1713.0
1983,1,9,0,30323.0,17,17,214,321,597,33.78218017357236,-170.79215002842736,999.307947959429,1001.307947959429,146875,216.2215635251125,2.0,10.9684989072585,3.7224330552216274,1,1,0,0,0,0,0,-3.266210441805015,31.138624675689936,13.000846198436166,33.74368012782361,-40.696867340650954,4.831468884675672,1518.0
1983,1,9,3,30323.125,16,16,214,317,593,34.6143941743689,-169.68435726614354,998.0436062719599,1002.0436062719599,359375,338.21977373787564,4.0,11.594797926316541,3.758968350735886,1,1,0,0,0,0,0,-1.264341687469132,33.79220736451828,30.845991590381953,45.753562437918625,-15.42048788311066,6.144565787678584,1796.0
1983,1,9,6,30323.25,19,19,214,314,590,35.22127869161753,-168.8335458058173,996.8983339671977,1000.8983339671977,202500,253.88531259649034,4.0,13.29231416778183,6.563289837810518,1,1,0,0,0,0,0,-1.145272304762184,25.762082891258046,22.49415979239345,34.200469874868396,-13.757911273879628,6.0219302106257215,1630.0
1983,1,9,9,30323.375,22,22,214,312,588,35.61749974009199,-168.25674636286126,995.5018771709259,999.5018771709259,143125,213.44344089255833,4.0,14.909999001261289,9.83319633666506,1,1,0,0,0,0,0,-1.3964567962718137,17.379500892786645,14.685923473382546,22.75353597901698,-16.613003947875814,9.071953305374977,2540.0
1983,1,9,12,30323.5,23,23,214,311,589,35.3174517802663,-168.06731183877346,994.099138676021,998.099138676021,170625,233.04854500749258,4.0,15.66778746861705,10.030394368449924,1,1,0,0,0,0,0,-1.4027384949049155,5.729180077961485,-11.121270294222297,12.510242096892533,-16.810851727621404,9.487587365699497,3105.0
1983,1,9,15,30323.625,20,20,214,308,590,34.90760198097095,-167.4054107129629,993.7587361648011,1007.7587361648011,3208125,1010.5334747614121,14.0,15.038364482630923,12.600596765935043,1,3,0,0,0,0,2,-0.3404025112198724,20.11917304745802,-15.191072789311217,25.210113379429952,-4.121203087059891,12.474465711850984,5472.0
1983,1,9,18,30323.75,23,22,214,298,579,36.98893244456764,-164.3480719309346,994.5776703844217,1007.5956647136429,2958125,970.3609802889983,13.017994329221256,13.859649587454285,4.800822414391296,2,0,0,0,0,0,0,0.8189342196205689,90.51080925778778,77.1444627409063,118.92634159042615,9.430136117753557,11.371249480614877,4138.0
1983,1,9,21,30323.875,23,23,214,294,576,37.4318488233206,-163.16731252334895,995.2414682235149,997.2414682235149,85000,164.48811606198853,2.0,14.426065658460496,6.680823383885436,1,1,0,0,0,2,0,0.6637978390931676,34.752403283823696,16.416684748369857,38.43484190326375,7.566296765905194,4.693967963753573,1760.0
1983,1,10,0,30324.0,23,23,214,294,576,37.4318488233206,-163.16731252334895,,,0,0.0,,14.426065658460496,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
