year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,1,9,18,,,4.544312143293282,3,0,0,0,0,625,1,0.0,6,69.36539925135367,67.2118306864462,983.1773388647999,983.1773388647999,11.844316019225712,6,246,14.104739588693906,30323.75,1,,,,444,324,3.1292302614585763,4591.0
1983,1,9,21,0.918160138696112,6.808609734296907,4.321232471293115,0,0,0,0,0,625,1,0.0,8,69.1133641372225,68.82944947796483,984.0954990034961,984.0954990034961,12.144276946526979,8,246,14.104739588693906,30323.875,1,21.375255562675214,23.327418386426675,-9.341675342556044,446,326,3.125617941319102,4673.0
1983,1,10,0,0.6046727597457356,4.4666992390021365,4.95688249465893,0,0,2,0,0,313125,2,2.0,7,69.70103441807656,73.57460499009913,984.7001717632418,986.7001717632418,13.103085047313874,7,246,315.70679927948885,30324.0,1,61.000403657348606,64.77271106762029,21.781984590251437,446,334,2.425566166069068,3671.0
1983,1,10,3,0.736676493457635,5.433482960630057,4.393305493141525,0,0,0,0,0,297500,1,2.0,11,69.93967684141779,76.0417099254886,985.4368482566995,987.4368482566995,13.411814466447497,11,246,307.7290872499344,30324.125,1,31.363724299829123,32.58714627190087,8.845275585902955,446,338,0.27693822340764546,694.0
1983,1,10,6,0.5832062857020355,4.28890581599719,4.555203423225903,0,0,0,0,0,473125,1,4.0,9,70.4070096239851,79.07719528013075,986.0200545424015,990.0200545424015,14.250623990025305,9,246,388.0726283837936,30324.25,1,37.72483645984985,41.51149021845415,17.32167815872348,445,343,1.8807526833438213,3721.0
1983,1,10,9,1.0864614459320727,7.926077390344335,5.235393153336845,0,0,0,0,0,674375,1,6.0,7,71.7462361670018,82.5685920288275,987.1065159883335,993.1065159883335,14.010141684826431,7,246,463.31439595073437,30324.375,1,40.52848670863221,64.08220421586331,49.63839907039541,440,349,0.1888987536606681,568.0
1983,1,10,12,0.8348839691633475,6.08291060268197,4.748994940850607,0,0,0,0,0,555000,1,6.0,7,71.97118867433235,82.47617956136138,987.9413999574969,993.9413999574969,14.389501448612666,7,246,420.31177336829836,30324.5,1,-1.0601032222254707,8.40498153532503,8.33785918371028,439,349,1.183292304660504,3073.0
1983,1,10,15,0.8476469489673036,6.167080970681001,4.378599147686764,0,0,0,0,0,521250,1,6.0,5,72.22467238731753,83.09967183072271,988.7890469064643,994.7890469064643,14.647410694303607,5,246,407.33159486258967,30324.625,1,7.055027428615648,11.749312524663674,9.39536762365899,438,350,1.2772505483769074,3074.0
1983,1,10,18,1.1917169173856381,8.670372414601921,3.9883370837134136,0,0,0,0,0,526250,1,6.0,5,72.22467238731753,83.09967183072271,989.9807638238499,995.9807638238499,14.457969791924477,5,246,409.2805609899154,30324.75,1,0.0,0.0,0.0,438,350,0.7812576708025963,1961.0
1983,1,10,21,1.210130360974872,8.803068701527328,4.915828014024155,0,0,2,0,0,1725625,2,10.0,7,72.25050001947953,83.8200757508169,991.1908941848247,1001.1908941848247,14.18011909310019,7,246,741.1366252897665,30324.875,1,8.140140849214657,8.196238002693589,0.9573005545519512,438,351,0.677932697511473,1631.0
1983,1,11,0,2.180625450703228,15.881005671981331,4.997466574372738,0,0,0,0,2,316250,1,4.0,5,72.04772334045313,84.61068824002659,993.371519635528,997.371519635528,13.361857010929494,5,246,317.27827140480923,30325.0,1,9.032162513180333,11.750272448958668,-7.5159126498554425,439,352,0.8899137466586383,2134.0
1983,1,11,3,1.6319398722215555,11.883715611445236,5.952064652725749,0,0,0,0,0,88125,1,2.0,7,72.06761708584436,85.32583628886923,995.0034595077495,997.0034595077495,12.717251471295691,7,246,167.48450292473797,30325.125,1,8.161291923415112,8.194533993982734,0.7373611864872532,439,353,0.41587119791791194,946.0
1983,1,11,6,1.868521651777992,13.606493904294389,6.784114268301128,0,0,2,0,0,1258125,3,6.0,5,72.06761708584436,85.32583628886923,996.8719811595275,1002.8719811595275,11.913183352488796,5,246,632.8298551387899,30325.25,1,0.0,0.0,0.0,439,353,0.3902872855349486,1043.0
1983,1,11,9,2.352654176114884,17.130275303934347,7.0910722999143765,0,0,0,0,0,1605625,0,5.819840100446308,6,72.08468582798244,86.04244688587215,999.2246353356423,1005.0444754360886,10.661062211402047,7,246,714.9030081093861,30325.375,2,8.170453719554475,8.194910809873008,0.632652509986262,439,354,0.2655692159547772,777.0
1983,1,11,12,3.30053948069748,23.998156932794377,5.0243448809406255,0,0,0,0,0,1606875,0,3.7656657556726714,8,72.3368554242502,87.44710185282825,1002.5251748163398,1006.2908405720125,8.493089164014068,9,246,715.1812346262859,30325.5,2,15.796759007928609,18.354771772167833,9.3466599196609,438,356,0.28253134853178946,851.0
1983,1,11,15,0.9115929032326676,6.758694001969218,11.158429031448396,0,0,0,2,2,55000,1,2.0,10,69.1404048430416,99.00477912527731,1001.2024334752452,1003.2024334752452,11.004585710349335,10,263,132.3141857100307,30325.625,1,8.075253667483652,8.175663372706294,-1.2773996201671132,451,374,0.07869404510064455,240.0
1983,1,11,18,0.9399719549837755,6.979605507752792,11.10612774404326,0,0,0,0,0,909375,1,4.0,11,68.91526290334328,98.90900001194163,1002.142405430229,1006.142405430229,10.79227770256218,11,263,538.0177067238444,30325.75,1,-1.2771243862989814,8.442042234373346,-8.34488048978916,452,374,0.09321320837120105,294.0
1983,1,11,21,1.4667554354119057,10.9104551757395,10.999574798153771,0,0,0,0,0,1297500,1,4.0,12,68.65384902358105,99.41262943686615,1003.6091608656409,1007.6091608656409,10.042686594165598,12,263,642.6562668514705,30325.875,1,6.794802950642157,11.834350993536294,-9.689299061343812,453,375,0.47535556096451176,1153.0
1983,1,12,0,2.473038569854252,18.42411616717497,8.196256646639887,0,0,0,0,0,681250,1,2.0,9,68.4287729008368,99.31477975428977,1006.0821994354951,1008.0821994354951,8.57788692740253,9,263,465.67006556435143,30326.0,1,-1.3334189683461473,8.448332838493537,-8.342440985995824,454,375,0.07937166164798243,253.0
1983,1,12,3,0.6258681297494332,4.714806496284563,5.857301726703663,0,0,0,0,0,1060000,1,2.0,8,66.88022256115869,106.13727656171785,1006.7080675652446,1008.7080675652446,7.522115420691188,8,263,580.8687281605182,30326.125,1,99.24317755030503,114.64563514571292,-57.39698047530512,458,388,0.3329922491293081,876.0
1983,1,12,6,0.0,,,0,3,0,0,0,0,0,,8,66.88022256115869,106.13727656171785,,,7.522115420691188,8,263,0.0,30326.25,0,0.0,0.0,0.0,458,388,0.0,0.0
