year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,1,12,0,,,7.835574145309875,3,0,0,0,0,38125,1,2.0,16,42.076090848549576,-174.3306169581366,985.3392435393963,987.3392435393963,20.030234392828877,16,293,110.16153780134434,30326.0,1,,,,339,566,7.296299492695361,2596.0
1983,1,12,3,-2.4346594323648607,-24.632385757732923,12.809634788162002,0,0,0,0,0,135000,1,6.0,15,43.21846816048281,-173.34791269847426,982.9045841070314,988.9045841070314,21.56613717340099,15,293,207.2964896828013,30326.125,1,26.54369631760232,49.97427963921597,42.34218713360779,336,561,7.932930165782069,2914.0
1983,1,12,6,0.1611056915699737,1.619102646966562,13.957028056374183,0,0,0,0,0,220000,1,8.0,13,43.58085462300495,-172.15154597877626,983.0656897986014,991.0656897986014,20.843221116308744,13,293,264.6283714200614,30326.25,1,32.122111608347275,34.817302082248744,13.43184537237695,332,559,8.223276530160515,2941.0
1983,1,12,9,1.0984979571374425,10.902282149180088,13.678556079950576,0,0,0,0,0,172500,1,6.0,12,44.272811880494466,-171.74747095286392,984.1641877557388,990.1641877557388,18.78717772085799,12,293,234.32553289538015,30326.375,1,10.723903781200965,27.799103458905677,25.64737882923877,331,556,8.491771646199775,2878.0
1983,1,12,12,1.6410650449438253,16.524288278283354,11.826396383802495,0,0,0,0,0,111875,1,4.0,13,43.47640378087459,-168.13327475737896,985.8052528006826,989.8052528006826,17.133880572049183,13,293,188.70855443464026,30326.5,1,97.20155488035323,101.58496239083017,-29.51884673878808,318,557,8.716013823469158,2916.0
1983,1,12,15,-0.7255354354702286,-7.238658800495224,13.46664395676671,0,0,0,0,0,233125,1,6.0,11,43.98087924734766,-166.8333888893995,985.0797173652124,991.0797173652124,17.558648372405152,11,293,272.4077682750553,30326.625,1,34.668771452887334,39.38975483205559,18.698370829484325,314,554,8.9750626299132,3177.0
1983,1,12,18,-0.20315685998852132,-2.018095855002878,11.888551526767333,0,0,0,0,0,217500,1,6.0,13,44.22241930009734,-165.57922687248902,984.8765605052239,990.8765605052239,18.039919221220018,13,293,263.12050517771223,30326.75,1,33.31292989595161,34.4949519275327,8.95267614907439,310,552,7.855073080205914,3080.0
1983,1,12,21,-0.49862180894546326,-4.902174831687673,14.765379835299758,0,0,0,0,0,561875,1,10.0,15,44.80515813897634,-164.7960610774462,984.3779386962784,994.3779386962784,18.912021671940604,15,293,422.9070433316492,30326.875,1,20.59551315166785,29.84460818615733,21.59920081402842,308,549,7.052019734946919,3184.0
1983,1,13,0,0.08553772416096762,0.8298337100022393,14.918380959379936,0,0,0,0,0,925625,2,10.0,16,45.5732852077993,-164.84891346498435,984.4634764204394,994.4634764204394,16.354434956885346,16,293,542.803452825119,30327.0,1,-1.3712736298405948,28.5036152696065,28.470611023823295,309,546,6.714296360560518,3392.0
1983,1,13,3,-2.1800583311718946,-21.042748157460906,19.62680360783488,0,0,0,0,2,78750,1,6.0,12,45.870805376848594,-165.0589710488419,982.2834180892675,988.2834180892675,18.382162959467223,12,293,158.3253092116782,30327.125,1,-5.4210700546442245,12.288021503553903,11.027577790904166,310,545,6.709068635227186,3242.0
1983,1,13,6,-0.782869597273384,-7.5646480586068865,17.754929337468784,0,0,2,0,0,1295000,2,14.0,15,45.80764063334928,-164.77101988067318,981.5005484919941,995.5005484919941,19.47126313268705,15,293,642.0368389804505,30327.25,1,7.439751069440154,7.799430228262851,-2.341199673309477,309,545,6.609474810828774,3494.0
1983,1,13,9,0.6117090982539231,5.947598200106119,14.803698807439869,0,0,0,0,0,1520625,2,14.0,18,45.443922241297265,-164.27801791701086,982.1122575902481,996.1122575902481,19.158529881370704,18,293,695.7226248141042,30327.375,1,12.820519107260264,18.604000172837303,-13.48121330783342,307,546,6.670378373895045,3607.0
1983,1,13,12,-1.64928364243111,-15.983132223277705,13.49710116799142,0,0,0,0,2,163750,1,8.0,19,45.63618886016588,-162.97367991241646,980.462973947817,988.462973947817,20.137333159296336,19,293,228.30515513802078,30327.5,1,33.803206820164704,34.546226464417884,7.126357527097345,303,544,0.8102414905613298,862.0
1983,1,13,15,0.4273376575126895,4.1242069985396785,12.531511596492637,0,0,0,0,0,197500,1,8.0,17,45.87965409379271,-161.94261262797082,980.8903116053297,988.8903116053297,19.411037104092003,17,293,250.73133533983872,30327.625,1,26.604898894297065,28.093661482963874,9.02403293121201,300,542,0.7742196032282583,833.0
1983,1,13,18,0.5466601471431204,5.2689032681439425,12.10928799903406,0,0,0,0,0,126875,1,6.0,18,45.956823316091544,-161.28141102132017,981.4369717524728,987.4369717524728,19.2449667699086,18,293,200.96160531198103,30327.75,1,17.037516619937268,17.27594129364304,2.8602753375789023,298,541,1.023752458594947,850.0
1983,1,13,21,2.0263936765627295,19.507752912697956,11.14298705569483,0,0,0,0,0,142500,1,6.0,17,46.02776069274729,-160.61809973030455,983.4633654290354,989.4633654290354,18.323145104338483,17,293,212.97689729449573,30327.875,1,17.06998425703372,17.271292356003872,2.6292921311978117,296,540,0.04806779781419511,55.0
1983,1,14,0,0.789980434931058,7.5862279195903195,9.998675154050652,0,0,0,0,0,182500,1,6.0,16,46.17498912684371,-160.23503984880236,984.2533458639665,990.2533458639665,16.575250114495184,16,293,241.0218957450584,30328.0,1,9.831584404161976,11.244514250489175,5.457018309781738,295,539,0.033501381862983196,36.0
1983,1,14,3,1.0873363232365227,10.431094311766993,9.915913771693232,0,0,0,0,0,101875,1,4.0,17,46.23602511628338,-159.56717132060132,985.340682187203,989.340682187203,16.15035728554338,17,293,180.07726023841454,30328.125,1,17.122391582008888,17.271198084316776,2.2622974561402627,293,538,0.052518007815723744,56.0
1983,1,14,6,0.46933000531120345,4.522022006137223,7.427138521083834,0,0,2,0,0,350000,2,6.0,16,45.97708198377273,-158.7262633360726,985.8100121925143,991.8100121925143,16.450305429522555,16,293,333.7790589062273,30328.25,1,21.66014041586537,23.691304920309253,-9.597720874877794,290,538,0.9599757125077416,521.0
