year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,1,14,6,30328.25,12,12,343,381,421,75.37496323850358,160.73070560153118,1004.7914377668254,1010.7914377668254,916250,540.0476212482546,6.0,12.405226345616008,2.4612498720226723,1,1,3,0,0,0,0,,,,,,0.41900407219851077,1002.0
1983,1,14,9,30328.375,14,14,343,373,421,75.86832973025976,167.61924307119284,1005.0259754972582,1011.0259754972582,776875,497.2795922104912,6.0,13.378871818948998,3.559252064473986,1,1,0,0,0,0,0,0.2345377304327849,62.30219597817547,18.28661695323768,64.93045497528432,1.675634436669538,0.4276378136525142,965.0
1983,1,14,12,30328.5,12,12,343,366,420,76.34574893409948,173.8677775023207,1005.333010709355,1013.333010709355,1067500,582.9200661335965,8.0,14.285250717245665,3.557427130145443,1,1,0,0,0,0,0,0.3070352120968164,54.646870138241724,17.695531116553305,57.44051042080633,2.189070024096484,0.41130159348417394,955.0
1983,1,14,15,30328.625,14,14,343,358,419,76.64551634457239,-178.55587446906418,1005.1336422837551,1015.1336422837551,1355000,656.7418791116007,10.0,14.940933760919783,3.8289890273434137,1,1,0,0,0,0,0,-0.19936842559996876,-64.81702625597846,11.11087173932154,65.7624388498165,-1.4196528458645261,0.43773871401149933,896.0
1983,1,14,18,30328.75,15,15,343,351,416,77.18269138094428,-171.4444417565871,1004.7400009183276,1014.7400009183276,1205625,619.4855579675225,10.0,15.598754216223169,3.3015413174891735,1,1,0,0,0,0,0,-0.39364136542746564,58.43884105655698,19.9103795882205,61.73751986742387,-2.7969199636070625,0.3998008761654042,895.0
1983,1,14,21,30328.875,13,13,343,346,415,77.18663600535251,-166.32869286780416,1004.4647334467201,1014.4647334467201,1038750,575.0168643382667,10.0,16.29491175454459,4.03304423737638,1,1,0,0,0,0,0,-0.2752674716075126,42.0387881732334,0.14620740723754325,42.039042421062824,-1.955813329060094,0.3468080135220443,737.0
1983,1,15,0,30329.0,13,13,343,342,413,77.37339827392378,-161.88693419247673,1004.6334907519986,1014.6334907519986,918125,540.5999114432898,10.0,16.389983010803274,4.703438560228824,1,1,0,0,0,0,0,0.16875730527855923,35.979735658739486,6.922338917918109,36.6395981714769,1.1981620057246314,0.3322569657424295,762.0
1983,1,15,3,30329.125,14,14,343,338,412,77.27372149608075,-157.7297320799447,1005.4700438880756,1015.4700438880756,1009375,566.8280527344812,10.0,15.582002549332977,4.261550239608769,1,1,0,0,0,0,0,0.8365531360769819,33.937207452747614,-3.694517333473822,34.13771386631165,5.941778181728183,0.26752971267231485,715.0
1983,1,15,6,30329.25,11,11,343,333,410,77.20637704189065,-152.3116461088466,1006.3715466714519,1014.3715466714519,739375,485.12923236715,8.0,15.518326040791134,3.6240798691702367,1,1,0,0,0,0,0,0.9015027833763452,44.45408846013961,-2.496120547862239,44.52411255276603,6.404800018250671,0.21463637177894668,628.0
1983,1,15,9,30329.375,13,13,343,327,400,78.35557764423413,-141.25403274391647,1007.3272405582406,1015.3272405582406,811250,508.1622724746498,8.0,15.62626904694454,2.400701114022304,1,1,0,0,0,0,0,0.9556938867886493,82.59995605192756,42.59509222582199,92.93597054696662,6.7603764004201174,0.19405811371039322,599.0
