year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,1,19,18,,,6.5062998650071675,3,0,0,0,0,155625,1,2.0,25,35.58820470390558,143.0074135063169,1009.767930144008,1011.767930144008,7.6959474985974206,25,494.0,222.56903656473068,30333.75,1,,,,500,546,1.9004264558818686,1212.0
1983,1,19,21,-1.5873984382320487,-18.7960956149904,4.576945357535369,0,0,0,0,0,376250,1,4.0,29,35.810894760479854,144.97771262015058,1008.1805317057759,1012.1805317057759,9.044522066359228,29,494.0,346.06949399889504,30333.875,1,59.22212824758713,59.7945567335735,8.254001501749476,493,550,2.182440717786381,1091.0
1983,1,20,0,-1.572755044875521,-18.517945378905427,9.272581492863246,0,0,0,0,0,1030000,1,6.0,28,36.0451088039893,148.95142372305926,1006.6077766609004,1012.6077766609004,10.646777879666494,28,494.0,572.5898905580716,30334.0,1,119.08001516861434,119.39603077986175,8.681137795719527,479,558,2.7821055684327867,1342.0
1983,1,20,3,-3.1255000978116003,-36.5773118265064,11.859335657419143,0,0,0,0,0,456875,1,6.0,28,36.299706954104195,151.37962928422652,1003.4822765630888,1009.4822765630888,12.481192381923545,28,494.0,381.3500088504252,30334.125,1,72.5330272193886,73.1443152796459,9.436674208622039,470,562,2.7788134370115984,1219.0
1983,1,20,6,-1.5193732644563716,-17.57853319525573,12.384737879725508,0,0,0,0,0,1926250,1,10.0,26,36.78604151220376,153.93900426024007,1001.9629032986325,1011.9629032986325,13.488219599748547,26,494.0,783.0353876176522,30334.25,1,75.9714931696335,78.0807509918897,18.025978504198147,460,565,4.088964651224051,2504.0
1983,1,20,9,-1.83858801638562,-20.917942329644724,14.34367786785755,0,0,0,0,0,103750,1,4.0,26,37.51407026672157,156.10190274872022,1000.1243152822468,1004.1243152822468,15.579292980847358,26,494.0,181.72685737548065,30334.375,1,63.58798885631447,69.07668522966306,26.9843679845791,451,566,3.7629679363992805,1620.0
1983,1,20,12,-1.2434413249383214,-13.943879441176819,14.935583020249469,0,0,0,0,0,165000,1,6.0,26,38.15714803432474,158.31770838675507,998.8808739573085,1004.8808739573085,16.328220023331006,26,494.0,229.17489221187702,30334.5,1,64.57790058249691,68.83635677340395,23.835661731793813,442,567,4.3012116395240305,1611.0
1983,1,20,15,-4.79565119627121,-52.587676897943,23.848398245917487,0,0,0,0,0,143125,1,8.0,26,39.183543032899124,160.40771810894847,994.0852227610372,1002.0852227610372,19.970717795722873,26,494.0,213.44344089255833,30334.625,1,60.044704644234365,71.08206279419086,38.04330552494031,433,566,3.913853868414481,1227.0
1983,1,20,18,-3.908349291790364,-42.35249086564258,29.45741711036695,0,0,0,0,0,166250,1,10.0,27,39.74296858358419,162.14968169778317,990.176873469247,1000.176873469247,21.987821759681733,27,494.0,230.04134101951155,30334.75,1,49.64520171029556,53.80139580769979,20.73509435717242,426,566,4.362767430373172,1430.0
1983,1,20,21,-3.4729510800371646,-37.29249874711867,42.01913052709235,0,0,0,0,0,239375,1,14.0,25,40.181055925330604,163.67056536593404,986.7039223892098,1000.7039223892098,24.98141922658124,25,494.0,276.03519522924046,30334.875,1,43.06784163565568,46.02718516644112,16.23769660980092,420,566,3.9569000952046203,1486.0
1983,1,21,0,-3.9244780169533624,-41.89629906866143,37.75489176525618,0,0,0,0,0,495000,1,20.0,26,40.46424100213871,165.80144597613685,982.7794443722564,1002.7794443722564,27.91932909077564,26,494.0,396.94255713009204,30335.0,1,60.08819517641574,60.998052596246886,10.496247947503447,412,567,3.879348256251725,1659.0
1983,1,21,3,-2.987097687423666,-31.945191501243357,31.44986203223532,0,0,0,0,0,656250,1,22.0,23,40.37858413927736,167.74658096468846,979.7923466848328,1001.7923466848328,28.579805140128762,23,494.0,457.04579946446574,30335.125,1,54.92051051243997,55.01220111451291,-3.1748695274902534,405,569,3.9166166719998556,1787.0
1983,1,21,6,0.18718681570870102,2.0026097607928772,18.03197304260815,0,0,0,0,0,566250,1,20.0,25,40.36007783500761,170.47179536085775,979.9795335005415,999.9795335005415,27.269113677706297,25,494.0,424.55031863322336,30335.25,1,76.96554186150007,76.96859841415699,-0.6859357152455492,395,571,3.624919640000776,1849.0
1983,1,21,9,0.09472047327421024,1.0168889055958668,13.535353626027643,0,0,0,0,0,513750,1,18.0,23,40.191438011437185,172.92453317421402,980.0742539738156,998.0742539738156,26.49033795365285,23,494.0,404.39053404712934,30335.375,1,69.44376578786041,69.72450784272984,-6.250630937088081,386,573,3.6000093053945,1756.0
1983,1,21,12,0.5261889539341792,5.6802717456527265,10.569225877755162,0,0,0,0,0,496250,1,16.0,25,39.925456812080554,175.35739780170232,980.6004429277498,996.6004429277498,25.125875969722962,25,494.0,397.44343121846424,30335.5,1,69.15055611495005,69.84977553114187,-9.858586650430665,377,575,3.4857315935875173,1614.0
1983,1,21,15,-0.34585152031620964,-3.7416686502085783,10.68917091818621,0,0,0,0,0,482500,1,14.0,21,39.82095548179973,178.01595116585526,980.2545914074336,994.2545914074336,23.64135037532881,21,494.0,391.89860944341075,30335.625,1,75.68019640182645,75.77925101488601,-3.8733392516119753,367,576,3.5285561305348407,1800.0
1983,1,21,18,0.7109501700480177,7.767695870904268,11.809929452719588,0,0,0,0,0,510000,1,12.0,20,39.35432690724761,-179.6066713080636,980.9655415774816,992.9655415774816,22.18752485336922,20,494.0,402.9119531035698,30335.75,1,-68.1339020046584,70.29484743541772,-17.295576705859222,358,578,3.417110858453443,1915.0
1983,1,21,21,1.9146029032219667,21.29311680690764,11.087773735769952,0,0,0,0,0,507500,1,10.0,17,38.53260605299449,-177.02794408576528,982.8801444807036,992.8801444807036,20.785607780392457,17,494.0,401.92321062396206,30335.875,1,74.76572678252516,80.73132360158166,-30.45706337032668,348,581,3.5580154072398464,1966.0
1983,1,22,0,2.5695348852193276,29.01407726713272,8.334406019860035,0,0,0,0,0,254375,2,4.0,21,37.848318609162106,-174.50523306342424,985.449679365923,989.449679365923,17.067492411755985,21,494.0,284.55241573039183,30336.0,1,73.83222808415867,78.0671801223333,-25.363097373578043,338,583,3.5921093819895784,1922.0
1983,1,22,3,1.0898926521468093,12.480019707429816,7.250975385548446,0,0,0,0,0,285000,0,2.2312670379121844,22,37.23222005267473,-171.51291921511174,986.5395720180697,988.7708390559819,14.45297323220578,21,494.0,301.19481662601754,30336.125,2,88.30176760757175,91.20674508616005,-22.835677931477637,326,584,3.575495374690013,1691.0
1983,1,22,6,0.03510641814544215,0.4160280615848356,10.973450538571415,0,0,0,2,0,72500,1,2.0,20,35.777180409146965,-162.10996743262953,984.8059454741274,986.8059454741274,12.425991538115227,20,576.0,151.91269449366246,30336.25,1,75.32035205019828,75.84195914929597,-8.879602166632838,288,581,3.933632192420324,1714.0
1983,1,22,9,0.0,,,0,3,0,0,0,0,0,,20,35.777180409146965,-162.10996743262953,,,12.425991538115227,20,576.0,0.0,30336.375,0,0.0,0.0,0.0,288,581,0.0,0.0
