year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,1,17,6,30331.25,1,1,424,507,219,43.01216909726368,46.39233161727723,1003.5117897755111,1003.5117897755111,625,14.104739588693906,0.0,9.450920633115992,28.97640744030832,1,1,3,0,0,0,0,,,,,,0.0,0.0
1983,1,17,9,30331.375,3,3,424,512,220,42.28172932875378,47.54915617833983,1002.4443264482838,1002.4443264482838,625,14.104739588693906,0.0,11.672440366414829,33.3156396517589,1,1,0,0,0,0,0,-1.0674633272273057,31.72261760008195,-27.073732159242528,41.70505293644203,-10.992657319579315,0.0,0.0
1983,1,17,12,30331.5,3,3,424,512,220,42.28172932875378,47.54915617833983,1001.5846115421202,1003.5846115421202,13750,66.15709285501535,2.0,11.378308065115524,31.08536388820561,1,1,0,0,0,0,0,-0.8597149061635718,0.0,0.0,0.0,-8.853279653679412,0.0,0.0
1983,1,17,15,30331.625,2,2,424,512,220,42.28172932875378,47.54915617833983,1002.1002080270002,1004.1002080270002,12500,63.07831305050401,2.0,11.334837142377179,31.399449856072824,1,1,0,0,0,0,0,0.515596484879934,0.0,0.0,0.0,5.309573948724401,0.0,0.0
1983,1,17,18,30331.75,2,2,424,512,220,42.28172932875378,47.54915617833983,1002.7691533874171,1004.7691533874171,14375,67.64395474757512,2.0,11.19793107091409,32.51259183278024,1,1,0,0,0,3,0,0.6689453604168375,0.0,0.0,0.0,6.888749172943643,0.0,0.0
1983,1,17,21,30331.875,2,2,424,512,220,42.28172932875378,47.54915617833983,1002.603372679342,1006.603372679342,266250,291.1185449201652,4.0,11.125407687559637,31.99117044380575,1,2,0,0,0,0,2,-0.16578070807503537,0.0,0.0,0.0,-1.7071973037234127,2.369523378395339,1864.0
1983,1,18,0,30332.0,2,2,424,519,234,43.196720128231355,51.80313333350307,1002.2677238608894,1008.2677238608894,528125,410.00903482827596,6.0,12.662428588663433,5.360580004242001,1,1,0,0,0,0,1,-0.3356488184526097,114.93288308302185,33.914111609451965,119.83210997071667,-3.397260725910387,2.3840201298631856,1857.0
1983,1,18,3,30332.125,3,3,424,520,235,43.15445414182433,52.199233638367645,1003.1695446094808,1009.1695446094808,636875,450.24838563097774,6.0,12.170758299211194,4.043730128642419,1,2,0,0,0,0,0,0.9018207485914173,10.710290832286564,-1.5665877526964995,10.824256413216581,9.134934346221975,2.173023971014175,1737.0
1983,1,18,6,30332.25,3,3,424,520,239,43.748836315959494,53.10155438466336,1004.3916495877431,1008.3916495877431,303125,310.6246678057967,4.0,11.654561875964493,2.6817177918649393,1,1,0,0,0,2,0,1.2221049782623594,24.159449257702057,22.030760750597686,32.6960763347157,12.244412785122265,0.002635089067569564,11.0
1983,1,18,9,30332.375,2,2,424,520,245,44.614394067128764,54.49610509297453,1004.1009498605821,1010.1009498605821,722500,479.56114601559284,6.0,11.832733647094658,2.8015230207826973,1,1,0,0,0,0,0,-0.2906997271611181,36.794338686686935,32.08187688263226,48.816699844448735,-2.867628202005272,0.003247513177109986,13.0
1983,1,18,12,30332.5,2,2,424,519,248,45.23479788202039,55.04415898807448,1004.0371662222891,1010.0371662222891,841875,517.6650803666196,6.0,10.619323660829705,3.4747139911275737,1,1,0,0,0,0,0,-0.06378363829295268,14.304876203977146,22.995252228959217,27.081563992586645,-0.6224040947853845,0.007422126327741765,24.0
1983,1,18,15,30332.625,2,2,424,519,253,45.92012309942912,56.268503862647925,1005.0800147975295,1009.0800147975295,303125,310.6246678057967,4.0,9.277623156087556,4.02392919523998,1,1,0,0,0,0,0,1.042848575240496,31.56898284647471,25.40156242581031,40.51962551200779,10.057574994773683,0.0,0.0
1983,1,18,18,30332.75,3,3,424,519,257,46.45145856064518,57.27385244426597,1005.561672097162,1009.561672097162,401250,357.38192711893817,4.0,9.005647218410335,3.620983003285437,1,1,0,0,0,0,0,0.4816572996324976,25.673026025610927,19.693935877857342,32.35668981328054,4.604113427893678,0.10177047936774776,305.0
1983,1,18,21,30332.875,3,3,424,520,261,46.76142297913008,58.46226123581553,1005.2965671300059,1007.2965671300059,150625,218.96444142013897,2.0,8.949439899882334,3.6688579112144364,1,1,0,0,0,0,0,-0.2651049671562214,30.174491114986942,11.488823591950657,32.287659896241905,-2.5211832961416714,0.12599864644691003,354.0
1983,1,19,0,30333.0,2,2,424,515,268,48.663857725627246,59.526404528462564,1005.4042529274989,1007.4042529274989,200000,252.31325220201603,2.0,8.124894809805177,1.5047996638651966,1,1,0,0,0,0,0,0.10768579749303171,26.050555018358025,70.51369736093731,75.17188924241799,0.9936357744121431,0.16496550672175223,413.0
1983,1,19,3,30333.125,2,2,424,515,268,48.663857725627246,59.526404528462564,,,0,0.0,,8.124894809805177,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
