year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,1,16,6,30330.25,0,0,394,449,209,49.939668261680026,30.739288416973434,990.4196847862564,990.4196847862564,625,14.104739588693906,0.0,10.141450828325532,3.067695030413015,1,1,3,0,0,0,0,,,,,,5.274352959384403,3515.0
1983,1,16,9,30330.375,0,0,394,449,215,51.164220376008,31.773128436034657,989.4778621312485,989.4778621312485,625,14.104739588693906,0.0,11.071748250705909,2.4431565975909324,1,1,0,0,0,0,0,-0.9418226550079999,24.02943779061446,45.38799417504589,51.356439671836775,-8.376876491690686,5.123025610046843,3242.0
1983,1,16,12,30330.5,1,1,394,449,219,51.97020545777778,32.497571561320264,987.9866216779,989.9866216779,338125,328.06787448010544,2.0,12.181549354047675,2.8472700368440567,1,2,0,0,0,0,2,-1.491240453348437,16.542346092257148,29.87381734800001,34.14812113686025,-13.116340731636962,4.8777776527356105,2956.0
1983,1,16,15,30330.625,2,2,394,447,223,53.02536838846406,32.66091272167381,987.7535147450789,991.7535147450789,506250,401.42792613437354,4.0,12.731416700215007,3.357943934854921,1,1,0,0,0,0,0,-0.2331069328211015,3.641388292875639,39.109588225239506,39.27874234044777,-2.021540091575549,4.357646734111555,2561.0
1983,1,16,18,30330.75,4,4,394,446,227,53.948215809294126,33.137715159666186,987.4010176357802,993.4010176357802,703125,473.08734787878007,6.0,13.867724980775025,3.4927397271319207,1,1,0,0,0,0,0,-0.3524971092985652,10.40063348664906,34.20531708777311,35.75159988026702,-3.020674891479216,4.832540717412458,2735.0
1983,1,16,21,30330.875,2,2,394,445,230,54.66940297767103,33.4340559164847,987.377500429746,993.377500429746,604375,438.6097781198323,6.0,14.391428638095828,4.158097862577488,1,1,0,0,0,0,0,-0.023517206034302945,6.351890435313101,26.7307847615556,27.475104477887527,-0.19971342695791847,5.141323686235962,2930.0
1983,1,17,0,30331.0,4,4,394,445,234,55.45148671270283,34.265622206508525,987.7860135570601,993.7860135570601,586875,432.2130429014286,6.0,14.569565950273153,4.082528733173385,1,1,0,0,0,0,0,0.40851312731407236,17.479161375172662,28.98791451558801,33.84996706560238,3.436258915762796,5.167183455132675,3251.0
1983,1,17,3,30331.125,3,3,394,444,241,56.93330444320718,35.49191439953908,987.9779946384128,991.9779946384128,288750,303.16988576632997,4.0,14.453623828963664,3.8751225651672576,1,1,0,0,0,0,0,0.1919810813527147,24.799224624624205,54.92353794801271,60.26272946614151,1.587144148647077,4.8585922920600835,3061.0
1983,1,17,6,30331.25,4,4,394,442,248,58.53141302856092,36.49812058851855,987.6326770896603,991.6326770896603,270000,293.16150714175194,4.0,14.544231911698958,4.040580780303353,1,1,0,0,0,0,0,-0.3453175487525004,19.46896884022405,59.23385563948282,62.351346429894406,-2.8049663741000255,4.557713584098364,2817.0
1983,1,17,9,30331.375,6,6,394,440,252,59.55669370388732,36.8272351224455,987.1311453278785,991.1311453278785,235625,273.864504695398,4.0,14.81445486509072,5.018790577321343,1,1,0,0,0,0,0,-0.5015317617818073,6.1808591324631,38.002003161000886,38.50136703889972,-4.030378445247984,3.9154206441157084,2753.0
1983,1,17,12,30331.5,7,7,394,439,255,60.25306029579853,37.26262722679372,986.1203194673997,990.1203194673997,201875,253.49321149362706,4.0,15.411314446494032,6.3091188801253155,1,1,0,0,0,0,0,-1.010825860478799,8.007078669361189,25.810810701762506,27.024271644200827,-8.066117000271452,3.2017255914584415,2880.0
1983,1,17,15,30331.625,6,6,394,438,258,60.94639338452072,37.71833119246493,986.0828608707012,990.0828608707012,208750,257.77352218733853,4.0,15.418286834858085,6.546173293317915,1,1,0,0,0,0,0,-0.03745859669841593,8.202554283214646,25.698373980236415,26.975698730471745,-0.29687822517524615,1.12898918385733,1653.0
1983,1,17,18,30331.75,8,8,394,436,262,61.96137609934133,38.11827636936305,986.3434261059923,990.3434261059923,258125,286.6421800279766,4.0,14.498644941597782,6.007045588865949,1,1,0,0,0,0,0,0.2605652352909965,6.9682375525612095,37.620309506657684,38.26021460950844,2.045304412716937,1.1112120164494474,1858.0
1983,1,17,21,30331.875,5,5,394,436,266,62.68254699150298,39.28940686250036,986.8485136318715,990.8485136318715,343125,330.48461340403304,4.0,13.887601139669393,4.692071161664789,1,1,0,0,0,0,0,0.5050875258792076,19.92049973788409,26.7301814840355,33.33660018622947,3.93859056978389,1.0306714618694452,1817.0
1983,1,18,0,30332.0,3,3,394,428,280,66.33072594512535,40.7493454253488,986.1592626548613,990.1592626548613,346875,332.2856328070812,4.0,12.501789034436639,3.108782901149025,1,1,0,0,0,0,0,-0.6892509770100879,21.72336646504382,135.21966371142102,136.95350344114743,-5.213872124509725,1.0283229138752294,2010.0
1983,1,18,3,30332.125,4,4,394,425,286,67.81519017496626,41.70603501215489,984.5665300244899,988.5665300244899,324375,321.32813342573525,4.0,13.779867998992216,4.232474895010455,1,1,0,0,0,0,0,-1.5927326303714653,13.389273971598593,55.0216303812102,56.62731202602716,-11.91698080536787,0.937245662070617,1639.0
