year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,1,14,15,,,5.219066728260295,3,0,0,0,0,625,1,0.0,0,58.285147867351874,3.4868297710371317,985.4565510636228,985.4565510636228,13.8376999128337,0,350,14.104739588693906,30328.625,1,,,,368,220,2.808675088415004,1742.0
1983,1,14,18,-0.33216909358932756,-2.7211322301395535,4.632613459184795,0,0,0,0,0,625,1,0.0,1,57.749911361092494,5.048359677947852,985.1243819700335,985.1243819700335,14.30040830091384,1,350,14.104739588693906,30328.75,1,30.88396918570813,36.706767040221436,-19.838528017000595,372,218,2.19676097012882,1941.0
1983,1,14,21,-0.0522779847093625,-0.4323501480928711,5.59374268405365,0,0,0,0,0,625,1,0.0,0,56.90113845860924,7.295756778609187,985.072103985324,985.072103985324,14.630208417249614,0,350,14.104739588693906,30328.875,1,45.48670652766582,55.30602267626705,-31.45974687650504,378,215,2.3378623304255153,2202.0
1983,1,15,0,-0.7502258303661073,-6.206685454007792,6.642000896938989,0,0,0,0,0,625,1,0.0,1,56.870606206084,7.6855271483816185,984.321878154958,984.321878154958,14.631567593740682,1,350,14.104739588693906,30329.0,1,7.895638798846455,7.976327808687228,-1.1316771932789453,379,215,0.09051417805304574,120.0
1983,1,15,3,0.7478655496638384,6.2274964516480065,5.3245202588850225,0,0,0,0,0,625,1,0.0,2,56.306188478275054,8.731467269414205,985.0697437046218,985.0697437046218,13.613209672651992,2,350,14.104739588693906,30329.125,1,21.506376810487165,30.002934066770802,-20.9201292802013,382,213,1.8440362373701666,1856.0
1983,1,15,6,0.005542258581554052,0.046688902888222215,4.261637146025168,0,0,0,0,0,625,1,0.0,2,55.32779750967852,11.162453315780672,985.0752859632033,985.0752859632033,13.070123821087469,2,350,14.104739588693906,30329.25,1,51.25606510645579,62.78745586098046,-36.2640373275968,389,210,1.4644961837631696,1503.0
1983,1,15,9,1.0132793630083325,8.604512242486747,5.733212762374242,0,0,0,0,0,625,1,0.0,1,54.67395967833353,12.468728269955113,986.0885653262117,986.0885653262117,12.808050134156248,1,350,14.104739588693906,30329.375,1,27.995713684357828,37.02796459682584,-24.234483231281164,393,208,0.40744056326827466,536.0
1983,1,15,12,0.13106943883889471,1.1199954579600624,3.133221043400627,0,0,0,0,0,625,1,0.0,1,54.1727158857304,14.168770092445845,986.2196347650506,986.2196347650506,12.189422213663876,1,350,14.104739588693906,30329.5,1,36.882801329979195,41.29776023073872,-18.578588916515407,398,207,0.3724989855151608,594.0
1983,1,15,15,0.23412005441874498,2.005954878405822,2.855728394995458,0,0,0,0,0,625,1,0.0,0,53.960158884121576,20.153306824577466,986.4537548194693,986.4537548194693,9.893581317121665,0,350,14.104739588693906,30329.625,1,130.46654224105194,130.70420095426113,-7.87842006722678,414,211,3.0296529343109695,2816.0
1983,1,15,18,0.27886586821827225,2.381032987372011,2.9720766756336525,0,0,0,0,0,625,1,0.0,0,54.235792411722755,21.089907699899115,986.7326206876876,986.7326206876876,9.535136654556378,0,350,14.104739588693906,30329.75,1,20.289115761352896,22.71611817408678,10.216349960797997,416,213,3.5532285467133238,4152.0
1983,1,15,21,-0.17530803193876637,-1.491867079983652,2.6338060598310404,0,0,0,0,0,625,1,0.0,0,54.50115951634588,22.040282704243797,986.5573126557488,986.5573126557488,9.482513161302215,0,350,14.104739588693906,30329.875,1,20.45488951632629,22.696827165014902,9.83582524414923,418,215,4.06636763530055,3741.0
1983,1,16,0,-0.4431955597329943,-3.7639997313407783,2.7386727269189577,0,0,0,0,0,625,1,0.0,1,54.663328164782406,23.344010961577503,986.1141170960159,986.1141170960159,9.476821441159023,1,350,14.104739588693906,30330.0,1,27.948450237117974,28.58750270079461,6.0107769889822995,421,217,2.521593479056575,1824.0
1983,1,16,3,0.30997946239062,2.628661801330683,2.7785390610243486,0,0,0,0,0,181875,1,2.0,0,54.78499607751482,23.830861225642582,986.4240965584064,988.4240965584064,9.05277767290148,0,350,240.60883306661233,30330.125,1,10.405614939402474,11.340788273789356,4.5096182104256,422,218,7.2419248089253845,5593.0
1983,1,16,6,0.7839638036543328,6.621022897528933,2.948725894103991,0,0,0,0,0,195000,1,2.0,2,55.11839917500475,24.474892023367307,987.2080603620608,989.2080603620608,8.640275373409013,2,350,249.13937425834396,30330.25,1,13.651349980653142,18.413828548733427,12.357577656153802,423,220,0.08891241486817958,257.0
1983,1,16,9,1.2701682113637798,10.697714614074822,2.423732873596673,0,0,0,0,0,237500,1,2.0,1,55.346326469327046,25.471431974946086,988.4782285734245,990.4782285734245,8.159148744261003,1,350,274.9519921161698,30330.375,1,21.002583963437143,22.638004721309414,8.448119590820209,425,222,0.0694495510117856,201.0
1983,1,16,12,0.3786092173059296,,,0,2,2,0,0,0,0,,2,55.35250469902142,26.312648494788835,,,8.119760589831017,1,394,0.0,30330.5,0,17.726341680799163,17.727820749363513,0.22899593255305745,427,223,0.0,0.0
