year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,1,12,15,,,2.92620616940163,3,0,0,0,0,344375,1,2.0,1,37.314226557869986,-68.92619136808588,1003.5582018024963,1005.5582018024963,8.982344089339005,1,306.0,331.08604176942123,30326.625,1,,,,148,278,16.135710816724654,7092.0
1983,1,12,18,-3.26979786565018,-36.6308303808578,8.88510933947451,0,0,0,0,0,544375,1,4.0,3,38.20201248178278,-67.74557464774254,1000.2884039368462,1004.2884039368462,11.489730447641218,3,306.0,416.26907678964227,30326.75,1,34.387544975376294,47.59508929524162,32.90576356185184,153,275,16.171112549381387,7633.0
1983,1,12,21,-0.9290022468891402,-10.32367119551863,5.240005391999948,0,0,0,0,0,721875,1,6.0,2,38.56867903353798,-67.31054104547853,999.359401689957,1005.359401689957,13.901271519709812,2,306.0,479.3536784973324,30326.875,1,12.607120090093131,18.537551287896775,13.590486775144353,155,274,17.438513099885693,7287.0
1983,1,13,0,0.9890275521753938,10.814570527175,4.878735562610891,0,0,0,0,0,829375,1,6.0,2,39.31671928346275,-65.83796767321454,1000.3484292421324,1006.3484292421324,14.879492788788516,2,306.0,513.8076117124788,30327.0,1,42.22633574473842,50.51534118680717,27.726093572520504,160,270,19.107258881699106,8068.0
1983,1,13,3,-0.7187238957776572,-7.747197129526254,5.835503792561721,0,0,0,0,0,963750,1,8.0,1,39.996745508826805,-65.51212358808482,999.6297053463547,1007.6297053463547,17.025240335312123,1,306.0,553.8692560610566,30327.125,1,9.252263288591832,26.84965987620769,25.205155415244178,163,270,20.18797956772191,8678.0
1983,1,13,6,-2.163099751060654,-23.438552572097507,10.185562969412713,0,0,0,0,0,2235000,1,14.0,2,39.74640734934864,-66.21182481797977,997.4666055952941,1011.4666055952941,18.784083356474756,2,306.0,843.4587100864939,30327.25,1,-19.940447658455064,21.993571095572957,-9.278777759836492,161,272,16.726265576203172,4580.0
1983,1,13,9,-0.7977182542449737,-8.518976251076948,11.195136538049336,0,0,0,0,0,2866250,2,16.0,3,40.44802740986768,-65.29027621184295,996.6688873410491,1012.6688873410491,19.68204565957739,3,306.0,955.1731315705493,30327.375,1,25.993314525699855,36.768736866452386,26.00553038725524,165,270,17.90489347025361,4525.0
1983,1,13,12,1.6045561234052002,16.71381045112103,9.542583172727463,0,0,0,0,0,2373125,0,15.39723879492376,4,41.69153813800434,-63.74134044519272,998.2734434644543,1013.670682259378,19.928732108939673,2,306.0,869.1312608863567,30327.5,2,42.87050593976307,62.946266135781705,46.09069473229274,172,267,19.228181123182424,4793.0
1983,1,13,15,2.1948777013961807,22.29550055862277,7.6360622079412135,0,0,0,0,0,2603125,0,15.789389839607175,1,43.003738675130805,-62.365887116322284,1000.4683211658505,1016.2577110054576,19.70738099932888,3,306.0,910.2749158755173,30327.625,2,37.28256307093461,61.28226685271815,48.63668082290918,179,265,17.211926114471247,4302.0
1983,1,13,18,-0.039062380824034335,-0.38749544993297425,3.6414621489465206,0,0,0,0,0,2248750,0,13.33203419839614,1,44.29986937532904,-61.56236037954604,1000.4292587850265,1013.7612929834227,19.005332790867453,3,306.0,846.0492636695568,30327.75,2,21.315223374693097,52.557411399418925,48.04105271010105,185,265,14.941809870400641,4357.0
1983,1,13,21,1.9041581516752195,17.4274931965775,5.097884133691332,0,0,0,2,0,1888750,1,12.0,3,49.19933824123344,-59.47739570879416,1001.6654511350978,1013.6654511350978,18.742533807723014,3,324.0,775.3759072408909,30327.875,1,23.0593104190924,51.69533078943984,46.267433778258585,206,269,12.788951023535528,4874.0
1983,1,14,0,1.6280435373469664,14.782017593971068,4.474454460831112,0,0,0,0,0,1195000,2,10.0,5,49.73380980469406,-59.427144280549676,1003.2934946724448,1013.2934946724448,17.780201076703563,5,324.0,616.7497985322977,30328.0,1,1.203851448445534,19.846720356565378,19.810175430868405,208,270,10.452498802998614,4084.0
1983,1,14,3,-1.0079237436232507,-9.119102982522694,7.874159324683933,0,0,0,0,2,222500,1,6.0,5,49.975201851225954,-58.08140221405429,1002.2855709288216,1008.2855709288216,20.101299409070325,5,324.0,266.12769430462026,30328.125,1,32.0782819651477,33.30267839288407,8.9471903022316,211,267,8.917921475857074,3618.0
1983,1,14,6,-0.5373029197803407,-4.791119753811338,14.139875267086099,0,0,0,0,0,76875,1,4.0,5,50.983745275279226,-57.19420004255754,1001.7482680090412,1005.7482680090412,20.261492991130524,5,324.0,156.42912932180792,30328.25,1,20.701775975837748,42.73114016331212,37.38163735181825,216,267,9.373006646126052,4365.0
1983,1,14,9,3.1914454770385055,28.403094169448288,12.0030195617969,0,0,2,0,0,176875,2,2.0,4,51.12078674485024,-56.263236657534925,1004.9397134860797,1006.9397134860797,17.47430664627874,4,324.0,237.27844638474429,30328.375,1,21.658689678634175,22.246337592799023,5.079438718737384,218,265,9.692430416751435,4838.0
