year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,1,2,0,30316.0,17,17,46,419,565,40.488568617633454,163.85227634469751,1001.3097366427214,1005.3097366427214,110625,187.65135533505173,4.0,7.747565586660416,14.229047549175739,1,1,3,0,0,0,0,,,,,,0.6323934747533259,225.0
1983,1,2,3,30316.125,18,18,46,416,563,41.16746669376077,164.48314990543892,998.7462911574048,1002.7462911574048,55625,133.06384715231013,4.0,9.547989857403017,22.52672924041537,1,1,0,0,0,0,0,-2.5634454853166244,17.602657685218105,25.163340591369433,30.709074673461405,-26.98024187937288,0.641524395477681,252.0
1983,1,2,6,30316.25,20,20,46,413,562,41.599582632496954,165.2007426201834,997.6028579425148,1001.6028579425148,31250,99.73557010035817,4.0,11.740801222931555,30.772906212898235,1,1,0,0,0,0,0,-1.1434332148899558,19.88967323967366,16.016366703238354,25.536701117285936,-11.93205289922049,0.4403689979475481,262.0
1983,1,2,9,30316.375,19,19,46,410,562,41.78362330926901,165.99704867214606,996.3206773820235,1002.3206773820235,182500,241.0218957450584,6.0,13.487942204130889,30.34443863713583,1,1,0,0,0,0,3,-1.2821805604912515,22.008315562352795,6.821463184427814,23.041230736846597,-13.331756448795193,0.8363341724113088,745.0
1983,1,2,12,30316.5,17,17,46,405,563,41.82735030787607,167.39668546741922,996.589784757891,1000.589784757891,146250,215.76102719068473,4.0,13.272502545909912,14.984839205104144,1,1,0,0,0,0,0,0.2691073758674611,38.65649603311787,1.6207401341662064,38.69045727490119,2.7957166621695593,0.7133641079583333,556.0
1983,1,2,15,30316.625,19,19,46,400,563,42.082024931111775,168.7442223109052,996.3485764615253,1002.3485764615253,298125,308.05216249613085,6.0,13.466415863999048,10.508944071830774,1,1,0,0,0,0,0,-0.24120829636565758,37.069156699245625,9.43950868297501,38.252146378591455,-2.493517654914434,1.1549338500638238,845.0
1983,1,2,18,30316.75,22,22,46,395,561,42.79214676740452,170.0082421062546,994.776434916111,1000.776434916111,307500,312.85825864361584,6.0,14.18928932156252,6.679056246988694,1,1,0,0,0,0,0,-1.5721415454143426,34.379918228291054,26.320648498423548,43.298444715272915,-16.033362438800566,1.3268938166303448,948.0
1983,1,2,21,30316.875,22,22,46,393,559,43.3588061204724,170.46783331680263,994.5390301538235,1000.5390301538235,330625,324.40901053995987,6.0,14.620165853292807,5.456480237806609,1,1,0,0,0,0,0,-0.23740476228747867,12.385404632183022,21.003215065611904,24.38305335669115,-2.395677851041412,1.3606579529573355,991.0
1983,1,3,0,30317.0,22,22,46,391,558,43.67939637522496,170.98291210625274,994.4617795410645,998.4617795410645,234375,273.1371076480198,4.0,14.283570366358408,5.375412481712702,1,1,0,0,0,0,0,-0.07725061275908957,13.80716252268537,11.882669953390488,18.2163547986159,-0.7749646626186565,1.4403553695782756,1034.0
1983,1,3,3,30317.125,23,23,46,388,557,44.03106894360867,171.78868468887484,993.1896795796006,997.1896795796006,228750,269.8395568936143,4.0,14.56960265876073,7.394964683225188,1,2,0,0,0,1,0,-1.2720999614638275,21.47242147665143,13.034735148110226,25.119100390984183,-12.680221833377745,1.5616188451065018,989.0
1983,1,3,6,30317.25,26,26,46,388,556,44.272811880494466,171.74747095286392,992.3468062279006,996.3468062279006,223750,266.8741970172897,4.0,15.21829518802774,8.26754791181309,1,1,0,0,0,0,0,-0.8428733516999637,-1.0937884125521744,8.96019604461862,9.02670960258679,-8.365280095926806,1.4510546520683891,1042.0
1983,1,3,9,30317.375,26,26,46,388,555,44.51430489418137,171.7058443231908,992.0735061770567,998.0735061770567,380625,348.07571077095474,6.0,15.051303106018159,8.991376797443955,1,1,0,0,0,0,0,-0.2733000508439727,-1.1001969502389417,8.950932647363155,9.018294106256828,-2.700773850442878,1.227648294095434,973.0
