year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,1,24,3,30338.125,1,1,619,543,221,36.49804959717392,52.955648584177226,1001.8357389792249,1005.8357389792249,620000,444.24332232904777,4.0,9.658916811672349,23.69300198871133,1,1,3,0,0,0,0,,,,,,3.3949453731591066,2642.0
1983,1,24,6,30338.25,3,3,619,544,226,37.04415771717113,54.111357044784,1001.9588162958051,1005.9588162958051,619375,444.01935290602523,4.0,10.383063507415363,18.420083908394517,1,2,0,0,0,1,0,0.12307731658031117,34.19050621244927,20.24148411436278,39.732963572020815,1.4154410732807048,3.161055894392237,1275.0
1983,1,24,9,30338.375,4,4,619,550,244,38.28732994576478,58.771599717082424,998.4022277028197,1002.4022277028197,352500,334.96900584947593,4.0,10.634561954721965,11.689308300384727,1,1,0,0,0,3,1,-3.5565885929854995,135.5651370680336,46.07814825500785,143.1820594030035,-39.768480980217944,5.233851518805194,2878.0
1983,1,24,12,30338.5,6,6,619,550,244,38.28732994576478,58.771599717082424,997.0259681815655,1001.0259681815655,329375,323.7951802633666,4.0,10.725714815898879,13.189988392812154,1,1,0,0,0,0,0,-1.3762595212541056,0.0,0.0,0.0,-15.388833755690138,2.1630034665521922,1161.0
1983,1,24,15,30338.625,4,4,619,551,253,39.200603019529645,60.91999883719921,998.1938551976549,1002.1938551976549,455625,380.8279688947355,4.0,9.803093619033552,2.8346901565942244,1,1,0,0,0,0,0,1.167887016089371,61.707135344873784,33.850444147911624,70.3819800906557,12.802023814376064,1.352589518449033,935.0
1983,1,24,18,30338.75,5,5,619,548,261,40.799802745646204,62.410843121714876,997.8691582040866,1003.8691582040866,1056875,580.0118627756624,6.0,10.058114863790266,2.4114555113089593,1,1,0,0,0,0,0,-0.3246969935683592,41.82973420934836,59.2742987451764,72.54770262218611,-3.442768284774543,1.5718522033150093,1160.0
1983,1,24,21,30338.875,5,5,619,545,264,41.79898349984374,62.75946717786249,996.5545712134245,1002.5545712134245,896875,534.3071955074976,6.0,11.978645459666557,4.154819221963189,1,1,0,0,0,0,0,-1.3145869906620646,9.632994820316858,37.03461022255,38.26691708962791,-13.664610453515788,3.7968766284013435,2879.0
1983,1,25,0,30339.0,4,4,619,552,260,39.80489224156487,62.66632090628684,996.6293364090499,1002.6293364090499,968125,555.1249936380837,6.0,12.628712380230384,5.433363821890525,1,1,0,0,0,0,0,0.0747651956253685,-2.652282592807611,-73.91094372895815,73.958516790545,0.8091353599385898,3.82648801925536,2662.0
1983,1,25,3,30339.125,5,5,619,547,265,41.47129642390151,63.25189583707854,995.5143859016091,1007.5143859016091,1937500,785.3186642892772,12.0,15.225867241122375,4.326650180451761,1,2,0,0,0,0,0,-1.114950507440808,16.262746752928443,61.76523027170245,63.87034211953395,-11.66427306328726,4.279825446049244,3117.0
1983,1,25,6,30339.25,6,6,619,544,268,42.46295311606754,63.62157936648758,995.0224608453583,1001.0224608453583,221875,265.7536566014258,6.0,17.493191899963197,10.90491646507602,1,1,0,0,0,2,0,-0.49192505625076594,10.10837882185991,36.755731047329334,38.120376273455584,-5.048273394066121,4.452491779660159,2918.0
1983,1,25,9,30339.375,6,6,619,541,274,43.765903890011046,64.77607660263921,992.9404647705593,1006.9404647705593,1404375,668.6003637520406,14.0,19.534273891623837,15.021381920540664,1,1,0,0,0,0,0,-2.0819960747989534,30.90250877834838,48.29383857670635,57.334630837469156,-20.85327394546867,3.979318053342571,2515.0
1983,1,25,12,30339.5,5,5,619,539,280,44.81880793660778,66.1115939677331,992.080846770137,1006.080846770137,1160000,607.6507779746498,14.0,20.98765653209252,18.034988771740974,1,1,0,0,0,0,0,-0.8596180004223425,35.112556613775475,39.02586274169455,52.49675794455474,-8.44926404036951,3.944674219758964,2378.0
1983,1,25,15,30339.625,6,6,619,536,285,45.97075036449322,67.11557099595247,993.0068785593555,1001.0068785593555,224375,267.24666641978536,8.0,22.83414827355718,17.65559604823022,1,1,0,0,0,0,0,0.9260317892185412,25.863384919582412,42.696717922492134,49.91917868766817,8.92332343966384,3.80419565285823,2457.0
1983,1,25,18,30339.75,6,6,619,531,297,48.15635300200248,69.976667100778,993.7914518761469,1001.7914518761469,215000,261.60394784772456,8.0,22.70895486040619,13.614299928831313,1,1,0,0,0,0,0,0.7845733167913568,70.73952988556526,81.00930831733206,107.5480781905625,7.296532428967351,4.7018932066947885,3731.0
1983,1,25,21,30339.875,4,4,619,527,303,49.53965064095964,71.36005820735312,993.8251097978756,1003.8251097978756,243750,278.54628835670917,10.0,23.298956396111738,15.593725729279468,1,1,0,0,0,0,0,0.03365792172873625,33.273222539728735,51.271893163811015,61.12212665458854,0.306482645793977,1.7351045096789086,926.0
1983,1,26,0,30340.0,6,6,619,526,307,50.064149586629796,72.49913873104715,995.2075835375432,1003.2075835375432,226250,268.3609728501569,8.0,22.925573484130695,19.552820609685078,1,1,0,0,0,0,0,1.382473739667621,27.10199693189808,19.440540596313557,33.35345343998922,12.491540428574808,1.468321697915851,951.0
1983,1,26,3,30340.125,7,7,619,525,317,50.95024509606869,75.59778420933424,996.6788070873951,1002.6788070873951,181250,240.1950600466464,6.0,21.60687686979895,18.651702383269512,1,1,0,0,0,0,0,1.4712235498518567,72.35037703192476,32.843108390710306,79.455942669039,13.125092170639766,1.281398871567215,1036.0
1983,1,26,6,30340.25,7,7,619,521,327,52.40885812478932,78.62185829687748,997.3772906236898,1009.3772906236898,715625,477.27404318721887,12.0,22.148717975299764,9.501063607666365,1,2,0,0,0,0,2,0.6984835362946614,68.3707686127919,54.06345624379598,87.16317629440069,6.107185543484343,1.1355587705347387,1027.0
1983,1,26,9,30340.375,8,8,619,517,336,53.71006109946783,81.51371177555426,997.7793512342354,1001.7793512342354,98750,177.29382747475822,4.0,20.36984642620538,12.73325416236592,1,1,0,0,0,2,0,0.4020606105455954,63.4362625870134,48.2290564396862,79.68815028641933,3.4558886452467594,1.3626389670179049,1069.0
1983,1,26,12,30340.5,9,9,619,513,347,54.94523801158139,85.34449257198638,999.1795403984465,1011.1795403984465,1091250,589.368868619697,12.0,18.902866203600023,17.42781708789349,1,3,0,0,0,0,2,1.4001891642111877,81.54180317546883,45.78180204517321,93.51491358927903,11.850420350898704,1.2419677198696604,1149.0
1983,1,26,15,30340.625,10,10,619,508,358,56.23819267952351,89.42127443439225,999.3638382188342,1009.3638382188342,815625,509.5306672994809,10.0,17.402698037197382,12.900995611401816,1,2,0,0,0,0,1,0.18429782038758277,83.96354043502846,47.92333315218779,96.6774119575004,1.535869266281639,1.1563485406287082,1093.0
1983,1,26,18,30340.75,11,11,619,503,370,57.32146779418075,94.18491612511842,1000.0149188154049,1008.0149188154049,711875,476.02190099520215,8.0,14.99630951291733,8.412013625139588,1,2,0,0,0,0,0,0.6510805965708277,95.31200073447988,40.15156563672931,103.4240093357924,5.359092625105136,1.1045623184407962,1194.0
1983,1,26,21,30340.875,11,11,619,498,385,58.035597146765355,100.43221064659261,999.9356717243124,1005.9356717243124,458750,382.131731588485,6.0,14.284841874251907,6.644678119050732,1,1,0,0,0,2,0,-0.07924709109254763,122.54014724071818,26.469186991790657,125.36628552279625,-0.6471649348729807,0.9663583064847959,1179.0
1983,1,27,0,30341.0,12,12,619,495,394,58.27012566387627,104.28470582855714,1000.0071529169704,1006.0071529169704,395625,354.86807227681413,6.0,14.512506636661538,6.991872660067239,1,1,0,0,0,0,0,0.07148119265795685,75.08658465029409,8.692793752068534,75.5880933590852,0.5822629986431588,0.983552225366587,1083.0
1983,1,27,3,30341.125,12,12,619,495,394,58.27012566387627,104.28470582855714,,,0,0.0,,14.512506636661538,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
