year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,1,13,0,,,19.86425603559139,3,0,0,0,0,625,1,0.0,10,52.2779604771744,-115.24724807562804,1002.9874551399479,1002.9874551399479,10.76646502336145,10,316.0,14.104739588693906,30327.0,1,,,,210,430,0.8881136458958685,387.0
1983,1,13,3,-4.397054263362516,-38.40249882519569,17.734049183297756,0,0,0,0,0,25000,1,2.0,7,52.49248838853297,-115.39591184917059,998.5904008765854,1000.5904008765854,15.346852963870042,7,316.0,89.20620580763855,30327.125,1,-3.3549813720224737,8.63028409824533,7.951471788908541,211,430,0.3093952383418048,235.0
1983,1,13,6,-3.390051390864974,-29.6076502034089,17.997320390960304,0,0,0,0,0,348750,2,6.0,9,52.49248838853297,-115.39591184917059,995.2003494857204,1001.2003494857204,19.696533994074592,9,316.0,333.18249174678584,30327.25,1,0.0,0.0,0.0,211,430,0.9149169164648473,780.0
1983,1,13,9,-0.9707842339978379,-8.493634365237538,10.974886328897702,0,0,0,0,0,768750,2,12.0,11,52.35990639969235,-114.15647209754833,994.2295652517225,1006.2295652517225,22.512507264966565,11,316.0,494.67234105394357,30327.375,1,28.05506921237518,28.482200771572714,-4.914148174507521,209,427,0.8969717741412474,901.0
1983,1,13,12,3.125593215742556,27.287931052600367,6.832806270640139,0,0,0,0,2,223125,1,4.0,10,52.51991875988935,-110.86221854061624,997.3551584674651,1001.3551584674651,20.11148459225455,10,316.0,266.5012070418412,30327.5,1,74.29051332727897,74.52687704571474,5.930854218109478,206,418,0.8451401949758289,885.0
1983,1,13,15,2.041738208839961,18.177425335157267,5.478499826846237,0,0,0,0,0,321875,1,6.0,9,51.09558574932728,-106.1996312531843,999.396896676305,1005.396896676305,18.86843986814755,9,316.0,320.08747962925327,30327.625,1,108.5159709210849,120.67643878849806,-52.79286820895768,196,407,0.8910706363148093,786.0
1983,1,13,18,2.9734760793927126,26.680392785048475,5.334486058560142,0,0,0,0,0,350000,1,6.0,11,50.545936475235436,-103.91545142022228,1002.3703727556978,1008.3703727556978,17.646156651317046,11,316.0,333.7790589062273,30327.75,1,53.79781683881631,57.526111511159385,-20.372736904292385,192,401,0.7888583507361125,895.0
1983,1,13,21,1.2016313586678007,11.0639136433349,6.815024269921705,0,0,2,0,0,1310000,2,10.0,9,48.80387363792953,-101.06000699476569,1003.5720041143655,1013.5720041143655,16.176778215543873,9,316.0,645.7444935117649,30327.875,1,69.70423289093598,95.01527529741841,-64.56951646814747,183,394,0.7316808642817763,925.0
1983,1,14,0,1.649175792353344,15.38903109346721,5.89970922450324,0,0,0,0,0,1649375,2,10.0,10,47.94186615735399,-98.30680427508615,1005.2211799067189,1015.2211799067189,15.99677855166239,10,316.0,724.577372351904,30328.0,1,68.3563171512376,75.45466772901587,-31.950286189885823,178,386,0.8035553062942964,1054.0
1983,1,14,3,1.799209640584304,16.82627961802608,5.349051318360216,0,0,0,0,0,2193125,0,11.459576287905074,12,47.80154495758852,-97.33743653326957,1007.0203895473032,1018.4799658352083,15.621258115569603,11,316.0,835.5198197151436,30328.125,2,24.133770782774633,24.687837335750192,-5.201001838199502,177,383,0.9339249264292044,1181.0
1983,1,14,6,0.024722581012320007,0.24560251757013588,5.111548622612754,0,0,0,2,0,1938125,1,12.0,11,44.218733708680205,-93.02793710179779,1006.5046884162206,1018.5046884162206,16.876941898846788,11,325.0,785.4453183767533,30328.25,1,38.171212996352175,38.285633232390836,2.9577373771625126,161,370,0.6689140109669948,718.0
1983,1,14,9,-1.244447433022724,-12.51583079990242,3.711313391741569,0,0,0,0,0,1197500,1,12.0,12,43.54075355794653,-91.27934569237605,1005.2602409831978,1017.2602409831978,19.112592401083155,12,325.0,617.3945972431969,30328.375,1,46.979989639467725,53.27853259099171,-25.129317709099677,158,364,0.7072167232749101,785.0
1983,1,14,12,-2.7370007300617,-27.777955132078574,3.6519896578460607,0,0,0,0,0,1437500,1,16.0,10,43.05072270692159,-88.73322361225999,1002.5232402531361,1018.5232402531361,22.989553537672776,10,325.0,676.4395474757513,30328.5,1,68.95962749739843,71.3114585599843,-18.16298151109583,156,355,0.865746082207622,859.0
1983,1,14,15,-1.2343439699114243,-12.421422178180034,7.4420900950798385,0,0,0,0,0,2225625,1,22.0,12,43.50917729130395,-87.58448853518709,1001.2888962832247,1023.2888962832247,26.22470196159346,12,325.0,841.687852138665,30328.625,1,30.879932092764392,35.24654495605083,16.992607960085827,158,351,0.8472733525609435,865.0
1983,1,14,18,-0.6783344146920718,-6.829096014424458,11.631771046285213,0,0,0,0,0,2380000,1,22.0,13,43.486112622950515,-87.01706181820768,1000.6105618685327,1022.6105618685327,26.559523320585033,13,325.0,870.3892974511014,30328.75,1,15.25930426934656,15.283232839831845,-0.8548913685471431,158,349,0.8121009222248975,810.0
1983,1,14,21,1.0213386096879549,10.331420347861119,12.030217956266133,0,0,0,0,0,1998125,1,18.0,12,43.22813640716057,-86.74965685466334,1001.6319004782206,1019.6319004782206,24.250245793132134,12,325.0,797.5104647156593,30328.875,1,7.221733581145798,11.982613479128235,-9.56188213026791,157,348,0.8819055423200145,898.0
1983,1,15,0,3.5219489172186877,36.12266765586432,15.82193460106675,0,0,0,0,1,1850000,2,14.0,12,42.49280913293436,-86.79700759349303,1005.1538493954394,1019.1538493954394,20.80596968198962,12,325.0,767.3807981960539,30329.0,1,-1.2941103051746718,27.285593466157987,-27.254887439108682,154,348,1.07991891239921,1031.0
1983,1,15,3,2.295866704737855,23.90653653740894,8.12237789941748,0,0,0,0,0,1865000,0,11.527901939727599,13,41.709236730185516,-86.02180657713284,1007.4497161001772,1018.9776180399048,18.394715351673838,10,325.0,770.485520780741,30329.125,2,21.44985648903919,36.10536709835974,-29.043091948119812,151,345,1.0978283180415975,1193.0
