year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,1,27,21,30341.875,1,1,728,273,247,57.78282384523909,-37.55628359088298,988.8277931282765,988.8277931282765,625,14.104739588693906,0.0,15.710592102142012,4.62102307932968,1,1,3,0,0,0,0,,,,,,1.034795361915204,691.0
1983,1,28,0,30342.0,0,0,728,279,245,58.23676560230547,-35.10939505824197,987.1023561394193,987.1023561394193,625,14.104739588693906,0.0,16.93032724404249,8.754421875314511,1,1,0,0,0,0,0,-1.7254369888572547,47.7395636467253,16.825340125965717,50.61776375477455,-14.059923673340109,1.2598082258739725,803.0
1983,1,28,3,30342.125,1,1,728,284,245,58.89302319175358,-33.400404778883654,985.3655019516776,989.3655019516776,200000,252.31325220201603,4.0,18.591679914889312,9.165965675931439,1,1,0,0,0,0,0,-1.736854187741701,32.72483840838275,24.324171506205786,40.774751603389035,-14.054216345527207,1.7900637963003874,1339.0
1983,1,28,6,30342.25,1,1,728,292,244,59.678126963664745,-30.30268072048809,983.6000781075863,989.6000781075863,481875,391.6447068515214,6.0,20.06265915667597,8.18332744522835,1,1,0,0,0,0,3,-1.7654238440912742,57.96096121430043,29.099852108676338,64.85579710120348,-14.16957177590057,1.7271690857803508,1293.0
1983,1,28,9,30342.375,1,1,728,298,243,60.1524320636568,-27.82943864806184,982.1629121803603,992.1629121803603,984375,559.7644988851731,10.0,21.482304339354272,8.859905779380933,1,1,0,0,0,0,0,-1.4371659272260149,45.621291559506915,17.58010693358555,48.891332599488834,-11.479735116666754,2.0571311001258743,1389.0
1983,1,28,12,30342.5,1,1,728,310,241,60.9211160911018,-22.671343621980853,979.4542320652358,991.4542320652358,828125,513.4202708268847,12.0,22.861811593922504,12.154254604915769,1,1,0,0,0,0,0,-2.7086801151244435,92.89432592264009,28.491254681530123,97.16536101898399,-21.472917506146977,3.972993722501731,2610.0
1983,1,28,15,30342.625,0,0,728,313,241,61.1820713916284,-21.425293798087385,977.0260367427635,989.0260367427635,638125,450.69002221153227,12.0,25.1684327876714,15.745265512991539,1,1,0,0,0,0,0,-2.428195322472311,22.26202646937171,9.672301833187966,24.27243797551655,-19.200955980735742,3.942171900058413,2270.0
1983,1,28,18,30342.75,0,0,728,316,241,61.42868185121111,-20.157610894544813,976.1550240779706,988.1550240779706,625625,446.2539888266928,12.0,26.228510401551794,16.566462338704806,1,1,0,0,0,0,0,-0.8710126647929428,22.471112482094842,9.140610654360167,24.259053141406017,-6.871325651129462,4.132075062168127,2581.0
1983,1,28,21,30342.875,1,1,728,319,238,61.00243564861068,-18.43494882292201,976.469280682011,986.469280682011,541250,415.0725549792189,10.0,26.067967093646978,12.300390218214961,1,2,0,0,0,0,0,0.31425660404041994,30.95203565496476,-15.798805076892258,34.75098204430842,2.489290260572686,3.665738646310361,2076.0
1983,1,29,0,30343.0,2,2,728,325,237,61.189350775603806,-15.72895307914411,978.2722440193841,980.2722440193841,42500,116.31066229203195,2.0,23.624098432850584,6.69137876477609,1,1,0,0,0,2,0,1.8029633373730758,48.33165514199035,6.928004611586383,48.825670877750824,14.255937338635874,0.2850472352762161,171.0
1983,1,29,3,30343.125,3,3,728,330,235,61.0313991705471,-13.33026485333698,980.2851700045442,980.2851700045442,625,14.104739588693906,0.0,21.00436260596768,3.6880782128475404,1,1,0,0,0,0,0,2.012925985160109,43.05809674765627,-5.854472379223549,43.454281059173205,15.94033062421112,0.18760132366038668,149.0
1983,1,29,6,30343.25,3,3,728,330,235,61.0313991705471,-13.33026485333698,,,0,0.0,,21.00436260596768,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
