year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,1,22,9,30336.375,20,20,587,267,575,35.33150893199538,-156.76932898605747,982.4885100273008,984.4885100273008,51875,128.50029317392293,2.0,12.042960490912126,11.680032030150834,1,1,3,0,0,0,0,,,,,,4.188790931818925,1817.0
1983,1,22,12,30336.5,18,18,587,258,568,35.994940501272005,-154.0426922536168,976.4946334428212,980.4946334428212,67500,146.58075357087597,4.0,15.321907554657184,19.641691415262247,1,1,0,0,0,0,0,-5.993876584479585,81.76404091403074,24.590074893132954,85.38167350105748,-70.65819182757156,4.451326466022691,1787.0
1983,1,22,15,30336.625,16,16,587,251,562,36.539753952980035,-151.81748417716497,974.1628853482589,978.1628853482589,65000,143.8406847937898,4.0,16.143272442581566,21.06176340302838,1,1,0,0,0,0,0,-2.3317480945623537,66.26439816379019,20.19349726588098,69.27299470815784,-27.133619055863573,4.5278675801482935,1547.0
1983,1,22,18,30336.75,17,17,587,243,554,37.29870507514102,-149.07958368622084,973.3895601621879,979.3895601621879,131875,204.88317705582224,6.0,17.700364771525912,15.785675209751062,1,1,0,0,0,0,0,-0.7733251860710152,80.72338880968728,28.13050478516548,85.48444771061087,-8.841609852539877,5.405433762812163,1955.0
1983,1,22,21,30336.875,13,13,587,239,546,38.47177319600291,-147.13298824094207,972.2976337618843,980.2976337618843,207500,257.00058634784585,8.0,18.958566860914488,16.905233709692258,1,1,0,0,0,0,0,-1.0919264003034914,56.48664852628276,43.47974121610249,71.28274235711645,-12.159998823826063,5.955953767646267,2000.0
1983,1,23,0,30337.0,14,14,587,238,538,39.99559511028281,-145.75796708839,969.9188417721306,975.9188417721306,150625,218.96444142013897,6.0,19.229483739332768,16.23357258790449,1,1,0,0,0,0,0,-2.378791989753809,39.04368248537711,56.48042199257496,68.66183226857764,-25.641851651831672,6.351103898390215,2228.0
1983,1,23,3,30337.125,12,12,587,238,534,40.8126079206484,-145.15146729451197,968.4646212947816,978.4646212947816,304375,311.2644721248978,10.0,21.33712092717696,16.827365058098366,1,1,0,0,0,0,0,-1.454220477348863,17.01390655656318,30.28255983875539,34.73480166494786,-15.415135964231267,6.610311892411975,2470.0
1983,1,23,6,30337.25,13,13,587,238,531,41.419581985300425,-144.68415210437814,968.1588393914624,980.1588393914624,453125,379.78173623415614,12.0,22.654845264905266,11.759854209726981,1,1,0,0,0,0,0,-0.3057819033192936,12.98876205559829,22.497478864710803,25.97776924612772,-3.202268783736142,6.448968288398528,2198.0
1983,1,23,9,30337.375,13,13,587,236,528,41.73166183967777,-143.76090641547555,967.2967687068705,981.2967687068705,588125,432.6730888463505,14.0,24.33783275996621,9.781870792236369,1,1,0,0,0,0,0,-0.8620706845918903,25.537311585114782,11.567232171577965,28.034891530134836,-8.97268095232889,7.633025348031098,2567.0
1983,1,23,12,30337.5,12,12,587,234,524,42.225796974867166,-142.65934047243243,966.6206072126863,980.6206072126863,678125,464.60078730925875,14.0,25.003802497737208,9.43084517602838,1,1,0,0,0,0,0,-0.6761614941841981,30.23413044776774,18.315106703294237,35.34891479926491,-6.970546728807708,11.182772918767077,6343.0
