year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,1,24,9,0.6149406919935427,4.899715855968738,4.051458465505784,2,0,0,0,2,883125,1,8.0,10,60.40369329305245,67.26206914412562,989.6476375612162,997.6476375612162,17.284819801604456,10,604.0,530.1956414721458,30338.375,1,22.01242169138614,24.27231519339987,10.227344529658865,480,309,1.6698123164368055,2329.0
1983,1,24,12,0.42837125453806946,3.3846256481105326,3.931910690046861,0,0,0,0,0,1323125,1,10.0,13,61.265885463318114,68.99489608623155,990.0760088157543,1000.0760088157543,17.083082925943476,13,604.0,648.9713153575649,30338.5,1,30.87603814395937,44.43633646596711,31.957131708734504,478,314,1.6221367846410821,2122.0
1983,1,24,15,1.3665122068220807,10.734615865211005,3.190688781171848,0,0,0,0,0,1698750,0,10.872553736470872,12,61.87939679519218,70.98190816298012,991.4425210225764,1002.3150747590473,15.912131735952906,15,604.0,735.3427222422987,30338.625,2,34.71135048869453,41.49669338095942,22.7397825144474,477,319,1.5320575366083917,2160.0
1983,1,24,18,-1.586262584182259,-12.091845519996689,4.22754579043547,0,0,0,2,0,3209375,1,18.0,12,65.35004341137987,83.42807734568412,988.728812174865,1006.728812174865,20.860761075724138,12,637.0,1010.7303255424284,30338.75,1,20.7490772375126,35.300322865625226,28.558511659558167,468,347,2.323224936435845,3028.0
1983,1,24,21,-1.2490948555602517,-9.463851463136013,5.43852842317072,0,0,0,0,0,2575000,1,18.0,13,66.12421052081524,85.39370214935815,987.4797173193048,1005.4797173193048,21.781179881080487,13,637.0,905.3441096750236,30338.875,1,29.48757113062977,41.14474838340346,28.694484981432083,465,351,2.265790590029994,2970.0
1983,1,25,0,-0.4126066852262011,-3.1099144658015696,7.130084416635656,0,0,0,0,0,3370000,1,20.0,13,66.80891928847387,85.25948942610883,987.0671106340785,1007.0671106340785,21.64576348084681,13,637.0,1035.7143990692484,30339.0,1,-1.958987818335889,25.45420876607918,25.378713730895697,462,351,2.0941220748306604,3021.0
1983,1,25,3,-0.37747365011833606,-2.8402886529856293,8.221913338212035,0,0,0,0,0,3211875,1,20.0,14,67.03692484119884,85.21300087904999,986.6896369839602,1006.6896369839602,21.223543213806796,14,637.0,1011.1239121327133,30339.125,1,-0.6722452348783848,8.477715299257738,8.451020236601735,461,351,1.726841228076155,2719.0
1983,1,25,6,0.42614224057659156,3.1958259226317343,9.058830684150307,0,0,0,0,0,2658750,1,18.0,15,67.49259379001644,85.11724043616694,987.1157792245368,1005.1157792245368,20.627072401660026,15,637.0,919.9491344042634,30339.25,1,-1.3587044129646049,16.943922403004038,16.889358445992336,459,351,1.7600981173268104,2683.0
1983,1,25,9,0.6385215062832867,4.788550365664178,9.694363023889236,0,0,0,0,0,2305625,1,16.0,13,67.49259379001644,85.11724043616694,987.7543007308201,1003.7543007308201,19.580045035083497,13,637.0,856.6815226981975,30339.375,1,0.0,0.0,0.0,459,351,1.3894337163314094,2189.0
1983,1,25,12,0.6079419113750919,4.551762264671406,9.636019953180803,0,0,0,0,0,2503125,1,16.0,13,67.72025841192449,85.06791257173515,988.3622426421952,1004.3622426421952,19.176696837889676,13,637.0,892.6194227406219,30339.5,1,-0.6931752218442916,8.466806388185912,8.43838364420858,458,351,1.3396906378660367,2335.0
1983,1,25,15,1.1713393731520045,8.754678999796743,8.990927662472895,0,0,0,0,0,695625,1,8.0,14,67.96648441163109,85.60129464500447,989.5335820153472,997.5335820153472,18.227841017734136,14,637.0,470.5574508777854,30339.625,1,7.416593122385783,11.759945255449729,9.126360658452771,457,352,0.18107615557557463,575.0
1983,1,25,18,1.2361405000436934,9.239007519579381,9.811217251712588,0,0,0,0,0,573125,1,6.0,11,67.96648441163109,85.60129464500447,990.7697225153909,996.7697225153909,17.107121572521756,11,637.0,427.11983508037304,30339.75,1,0.0,0.0,0.0,457,352,0.1406202810378848,462.0
