year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,1,14,12,30328.5,1,1,348,171,240,38.18518513005744,-57.62725396882376,1012.0151464603042,1014.0151464603042,203125,254.27680907051368,2.0,8.451497582850697,4.789332984006542,1,1,3,0,0,0,0,,,,,,8.624039917454269,2848.0
1983,1,14,15,30328.625,3,3,348,172,240,38.396365482884136,-57.489279754392584,1011.951239999365,1015.951239999365,648125,454.2076562354155,4.0,9.38223085840844,6.129974334258586,1,1,0,0,0,0,0,-0.06390646093917894,4.008017991578059,7.827394613778759,8.793879386290566,-0.7128615807366395,8.679850648796531,2778.0
1983,1,14,18,30328.75,4,4,348,173,239,38.47177319600291,-57.13298824094206,1008.8644913748349,1012.8644913748349,503125,400.18703313103447,4.0,10.68692263916948,4.493862962418934,1,1,0,0,0,0,0,-3.086748624530155,10.33911573992965,2.7949850428918372,10.710240691676827,-34.37489892478185,7.88737569687672,2674.0
1983,1,14,21,30328.875,3,3,348,176,239,39.09943995280114,-56.70806477392069,1007.9605414584444,1013.9605414584444,1001250,564.5420919130127,6.0,11.98899296306131,3.7488737383741677,1,1,0,0,0,0,0,-0.9039499163905567,12.222644513012494,23.264452993135958,26.27979855252523,-9.930338194011325,7.595332596326687,3146.0
1983,1,15,0,30329.0,4,4,348,180,238,39.78997968196539,-55.90670587805828,1006.0877896777689,1014.0877896777689,1162500,608.3052216516447,8.0,14.01338229419403,4.633612795176886,1,1,0,0,0,0,0,-1.872751780675462,22.823073043537292,25.594838176524252,34.29268733174905,-20.27391432065057,6.93870530534451,2880.0
1983,1,15,3,30329.125,6,6,348,189,239,41.76354237359596,-54.749436739950376,1004.9349884782855,1014.9349884782855,1593750,712.2544356516262,10.0,15.48335494238337,7.95768376363485,1,1,0,0,0,0,0,-1.1528011994833651,31.994505512627356,73.15005290809948,79.84095830747083,-11.99120973943739,7.169804737957628,2876.0
1983,1,15,6,30329.25,5,5,348,193,240,42.708188957355624,-54.332326334630096,1003.2289009358141,1013.2289009358141,1404375,668.6003637520406,10.0,16.6017552254316,6.160566851590192,1,1,0,0,0,0,0,-1.706087542471505,11.360406908113177,35.01330252872969,36.810191511132544,-17.427003383238365,7.493167067651541,3040.0
1983,1,15,9,30329.375,5,5,348,197,240,43.501892773392385,-53.66980865701649,1001.5031714685272,1011.5031714685272,992500,562.0698907052505,10.0,18.12280291896257,7.106089693744289,1,1,0,0,0,0,0,-1.725729467286874,17.811833795427088,29.418612533904835,34.39064097361288,-17.368647927224007,8.531479074250168,3400.0
1983,1,15,12,30329.5,6,6,348,203,241,44.82253116192106,-52.86741340739386,1002.0045266031299,1014.0045266031299,1353125,656.2873339798977,12.0,18.70571873840093,6.041176511649028,1,1,0,0,0,0,0,0.5013551346027816,21.094844965908138,48.949429578811475,53.30139904567912,4.92754330097942,9.113272342969562,3941.0
1983,1,15,15,30329.625,4,4,348,208,240,45.63618886016588,-51.734369360106186,1002.3169479379019,1016.3169479379019,2193750,835.6388650701275,14.0,18.944671115770227,7.335247156375918,1,1,0,0,0,0,0,0.3124213347719342,29.364034377036447,30.15820269003739,42.09232358030567,3.0276608429052,8.994020794830027,3716.0
1983,1,15,18,30329.75,5,5,348,217,241,47.48164901197742,-50.253802751262256,1002.7768095139829,1014.7768095139829,1987500,795.3872634071305,12.0,18.49322140235354,5.322587082043901,1,1,0,0,0,0,0,0.45986157608102074,37.08687154800639,68.40193540204697,77.80913062079625,4.322593128098687,8.666600303900445,3819.0
1983,1,15,21,30329.875,4,4,348,230,244,50.316829858922134,-48.270487923183566,1003.8835093001506,1011.8835093001506,875000,527.751030705594,8.0,18.580970438638683,5.944740468824748,1,1,0,0,0,0,0,1.1066997861677372,46.93878665948535,105.08590876669189,115.0925623764897,9.963057492687405,8.647127275383221,3761.0
1983,1,16,0,30330.0,5,5,348,242,244,52.40309630794423,-45.49179718794592,1003.7850161503517,1005.7850161503517,63750,142.4508871303252,2.0,18.51432177911139,6.213769652147021,1,1,0,0,0,0,0,-0.09849314979888732,62.83185845116453,77.32741492000503,99.63619590609525,-0.8612407947900299,8.818453047464109,3338.0
1983,1,16,3,30330.125,3,3,348,254,242,54.0244110874618,-41.91978986335417,1004.5117507892146,1006.5117507892146,88750,168.07737027574956,2.0,16.904491262981168,8.511632622859324,1,1,0,0,0,0,3,0.7267346388628357,77.766738553933,60.09399265873204,98.27997547305102,6.221634022501333,9.165448435435495,3472.0
1983,1,16,6,30330.25,4,4,348,266,240,55.48091941453489,-38.04057792850103,1004.3913424281386,1004.3913424281386,625,14.104739588693906,0.0,13.677556296280047,7.252347159667406,1,1,0,0,0,0,0,-0.12040836107596987,81.46841941163792,53.985445528693575,97.73193792390532,-1.0124719132912827,7.9924657790021305,3516.0
1983,1,16,9,30330.375,4,4,348,266,240,55.48091941453489,-38.04057792850103,,,0,0.0,,13.677556296280047,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
