year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,1,17,3,30331.125,11,11,419,313,400,76.16162537545377,-131.05481377096245,1008.7250793083632,1010.7250793083632,226875,268.731381546606,2.0,11.702485108459587,3.881100245256821,1,1,3,0,0,0,0,,,,,,0.0306816912292974,129.0
1983,1,17,6,30331.25,11,11,419,313,399,76.30873024069139,-130.3466484127316,1007.7330368925915,1009.7330368925915,171250,233.47498368984665,2.0,12.484172737908805,4.076856114667971,1,1,0,0,0,0,0,-0.9920424157717207,6.212635767292152,5.452438233051892,8.265949785855451,-7.0740800674833055,0.02750834757306181,116.0
1983,1,17,9,30331.375,13,13,419,313,398,76.45366346424197,-129.62329457194926,1007.6423084202112,1009.6423084202112,194375,248.7397920055702,2.0,12.5666867035457,3.8686904687741475,1,1,0,0,0,0,0,-0.09072847238028771,6.279967464347125,5.371946387021741,8.26412725811349,-0.6465724167821044,0.14531974469283074,491.0
1983,1,17,12,30331.5,14,14,419,313,397,76.5963570701749,-128.8844964337146,1007.1582530363775,1009.1582530363775,110625,187.65135533505173,2.0,13.282889061046339,3.6139517126503784,1,1,0,0,0,0,0,-0.4840553838337655,6.3477288607904985,5.288935014786718,8.262354100421359,-3.4475411599026042,0.018274163003149168,85.0
1983,1,17,15,30331.625,12,12,419,314,395,77.05318083141948,-127.96205923681532,1007.0544736537217,1009.0544736537217,118125,193.90811046849038,2.0,13.635494251114046,3.233886870694696,1,1,0,0,0,0,0,-0.10377938265562989,7.66009864808273,16.932161540361015,18.58427307502878,-0.7377596553152066,0.02162443923737576,96.0
1983,1,17,18,30331.75,12,12,419,316,394,77.54667552188401,-128.418055344822,1007.104269296668,1009.104269296668,110625,187.65135533505173,2.0,14.346515857564716,4.060621956513715,1,1,0,0,0,0,0,0.04979564294626471,-3.6446981369711464,18.291368635227293,18.65095147866236,0.3533069386069445,0.01008541469512108,49.0
1983,1,17,21,30331.875,9,9,419,319,392,78.35557764423413,-128.74596725608353,1007.0669170822216,1009.0669170822216,108750,186.05429348039038,2.0,15.310218144691687,4.349549676734314,1,1,0,0,0,0,0,-0.03735221444643685,-2.453137316206511,29.981937385783226,30.082128450247513,-0.2642216640054395,0.008630372490432397,43.0
1983,1,18,0,30332.0,7,7,419,319,392,78.35557764423413,-128.74596725608353,1006.2629229166727,1008.2629229166727,96250,175.0352151573787,2.0,16.787118778317407,4.3336593951840765,1,1,0,0,0,0,0,-0.8039941655489383,0.0,0.0,0.0,-5.687284660903685,0.048756032297503984,199.0
1983,1,18,3,30332.125,7,7,419,321,391,78.8469207923299,-129.28940686250036,1006.2414819870776,1008.2414819870776,96875,175.60259173501603,2.0,16.815488375707623,3.244296343647802,1,1,0,0,0,0,0,-0.021440929595119087,-3.8961837033520825,18.211621769938688,18.623732572757028,-0.15140659948799232,0.0,0.0
1983,1,18,6,30332.25,10,10,419,322,392,78.87408919987817,-130.91438322002512,1005.6492781972868,1007.6492781972868,96875,175.60259173501603,2.0,17.374557081992975,3.484194687794661,1,1,0,0,0,0,0,-0.5922037897908012,-11.621893877296587,1.0069963614598068,11.66543865300989,-4.181497362936535,0.0,0.0
1983,1,18,9,30332.375,9,9,419,322,392,78.87408919987817,-130.91438322002512,1004.9627944770588,1006.9627944770588,103750,181.72685737548065,2.0,17.693278173862065,3.300806631863888,1,1,0,0,0,0,0,-0.6864837202279886,0.0,0.0,0.0,-4.84719941904834,0.46899649113021613,1112.0
1983,1,18,12,30332.5,9,9,419,322,393,78.72546205779275,-131.77547739348012,1004.4890775195756,1008.4890775195756,324375,321.32813342573525,4.0,18.373362814654204,3.1966061704165627,1,1,0,0,0,0,0,-0.4737169574831205,-6.239936570669413,-5.508861387192984,8.323722856347596,-3.346591075960332,0.48842349582007305,1109.0
1983,1,18,15,30332.625,10,10,419,321,393,78.55667373150226,-131.02750405924934,1003.9033878568293,1007.9033878568293,385000,350.0704303147574,4.0,18.21464790930309,3.0542119316072784,1,1,0,0,0,0,0,-0.5856896627462993,5.500287200663761,-6.2561351867763,8.330209286987099,-4.140075805688595,0.43630255557527337,996.0
1983,1,18,18,30332.75,9,9,419,322,383,80.08122590147202,-122.07400087529405,1003.3386105852256,1009.3386105852256,618125,443.57107479789033,6.0,18.854240139765718,1.7316642555097497,1,1,0,0,0,0,0,-0.5647772716036706,57.107321495498184,56.50748890186352,80.33892251197061,-3.972265417804421,0.36949657447117507,881.0
1983,1,18,21,30332.875,9,9,419,324,382,80.5812023984904,-122.36663806472498,1002.737414599761,1008.737414599761,550000,418.41419359420024,6.0,19.034966185593316,2.486503647410864,1,1,0,0,0,0,0,-0.6011959854647284,-1.775038586043986,18.531616636654288,18.616432986742307,-4.222128490220852,0.30679249871265657,768.0
1983,1,19,0,30333.0,9,9,419,326,383,80.83033130669183,-125.04937331204842,1002.4162569884231,1008.4162569884231,435000,372.10858696078077,6.0,19.21207382505484,3.4571996831257277,1,1,0,0,0,0,0,-0.3211576113378396,-15.844493371928353,9.233956890831953,18.338863925413275,-2.253847649426948,0.5881222141244442,1504.0
1983,1,19,3,30333.125,9,9,419,327,384,80.87986232501122,-127.01067323360311,1002.5437723904231,1014.5437723904231,1781875,753.1191329688431,12.0,18.321206151382352,3.9319965825323013,1,1,0,0,0,0,0,0.12751540199998998,-11.522064576976316,1.835865982885212,11.667406568005054,0.8947640861169304,0.6535123167663848,1584.0
1983,1,19,6,30333.25,9,9,419,327,385,80.74292450542187,-128.11827636936306,1002.6284018677156,1016.6284018677156,2510625,893.9556801095788,14.0,17.775699572213178,4.1530438727000725,1,1,0,0,0,0,0,0.08462947729247389,-6.60391361325715,-5.075596934701358,8.329067129931955,0.5940670448697057,0.574584680803226,1521.0
1983,1,19,9,30333.375,9,9,419,326,386,80.42744291481168,-128.3455749539934,1003.1604065235849,1017.1604065235849,2745625,934.8580540666964,14.0,16.887703729468022,4.538084015723725,1,1,0,0,0,0,0,0.5320046558693866,-1.4010163130129731,-11.693317441869977,11.77694865003958,3.7378834074792113,0.4032105325239168,1294.0
1983,1,19,12,30333.5,11,11,419,326,387,80.28645355167129,-129.38241940987317,1004.3652355097365,1016.3652355097365,2003750,798.632227274088,12.0,15.534850221964055,4.374430222329611,1,1,0,0,0,0,0,1.2048289861515513,-6.484020494577592,-5.225767297352781,8.327734723211591,8.468710852850233,0.21626964300249304,696.0
1983,1,19,15,30333.625,13,13,419,324,388,79.79583025528684,-128.75808565258495,1005.3431452908724,1017.3431452908724,2441250,881.5180143628257,12.0,13.993889364027797,4.039402162515689,1,2,0,0,0,0,0,0.9779097811358224,4.099540828262764,-18.184940483859467,18.64130616142829,6.884044579801955,0.16101164132564752,559.0
1983,1,19,18,30333.75,14,14,419,320,387,79.2100414839642,-124.84573341979976,1007.3394896487275,1009.3394896487275,194375,248.7397920055702,2.0,12.017565946607283,4.009554533179325,1,2,0,0,0,2,0,1.9963443578551232,27.142343210122647,-21.71224648547616,34.75814210199047,14.080012995238818,0.0,0.0
1983,1,19,21,30333.875,15,15,419,316,384,78.80629013472094,-119.38901146632034,1008.5380351318177,1010.5380351318177,217500,263.12050517771223,2.0,10.679945209368324,3.6930148271947836,1,2,0,0,0,1,0,1.198545483090129,39.24847224511415,-14.965033887248639,42.00469988967896,8.464796979981303,0.0,0.0
1983,1,20,0,30334.0,12,12,419,313,380,78.60528002749435,-113.7907738657772,1010.8911059452807,1010.8911059452807,625,14.104739588693906,0.0,8.679782819127785,3.548661101719481,1,1,0,0,0,0,0,2.3530708134631277,40.979195453528554,-7.4504347092917085,41.65097162583262,16.630347175626,0.0,0.0
1983,1,20,3,30334.125,12,12,419,313,380,78.60528002749435,-113.7907738657772,,,0,0.0,,8.679782819127785,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
