year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,1,24,15,-2.983440389812313,-22.218934529997014,17.418651052692294,2,0,0,0,2,337500,1,14.0,7,68.47886200657997,-16.727963920567294,953.5762345358629,967.5762345358629,34.16432320142596,7,603,327.76452917762373,30338.625,1,15.766801402829357,35.48761215299064,31.792744295590897,332,268,14.70800194372984,7524.0
1983,1,24,18,-2.977131802408403,-22.054886488825037,20.729486861064434,0,0,0,0,0,425000,1,18.0,6,69.26374027031461,-16.07357416474639,950.5991027334545,968.5991027334545,35.249022843430204,6,603,367.8066090054814,30338.75,1,8.587827549305675,30.332586190690154,29.09149365362723,334,271,6.880588624641212,5136.0
1983,1,24,21,-3.7456226036192675,-27.657531195197443,33.229247793129396,0,0,0,0,0,455625,1,22.0,6,69.76424073196986,-15.814084183889943,946.8534801298352,968.8534801298352,37.79021572783009,6,603,380.8279688947355,30338.875,1,3.3267049437242986,18.846961383762544,18.55103737310765,335,273,6.2325594413305865,5383.0
1983,1,25,0,-0.05061662793508731,-0.3724286160922307,34.60023445786835,0,0,2,0,0,5159375,2,50.0,7,70.32361442105986,-14.91031376122333,946.8028635019001,996.8028635019001,36.903863326109,7,603,1281.5147556815314,30339.0,1,11.278991197356811,23.602543678752102,20.7331721084196,337,275,6.698412148492844,6308.0
1983,1,25,3,-1.352077327354782,-9.901429929791366,31.896440810713393,0,0,0,0,0,5817500,2,52.0,8,71.0976530857027,-14.118921303056386,945.4507861745453,997.4507861745453,37.28253628981925,8,603,1360.7967382655656,30339.125,1,9.502519996172122,30.222477722826532,28.689724178337702,339,278,6.720484338894438,6637.0
1983,1,25,6,-0.9396999117014638,-6.870330270697203,37.56972092894161,0,0,0,0,2,487500,1,22.0,8,71.37256506626011,-13.616808943640965,944.511086262844,966.511086262844,36.99684173278286,8,603,393.923938742745,30339.25,1,5.944510456165224,11.796833120895284,10.189605837263496,340,279,5.775174783506987,5768.0
1983,1,25,9,0.3588104894122807,2.615825319191125,36.43648115461045,0,0,0,0,0,358125,1,20.0,7,71.86681381076959,-13.260859204184845,944.8698967522562,964.8698967522562,35.936793402593054,7,603,337.6310530587642,30339.375,1,4.106094375532295,18.773849084520386,18.319317629965614,341,281,5.6389470113741735,5732.0
1983,1,25,12,4.4335084069780715,32.29083986420285,28.53561756548137,0,0,2,0,0,2660000,2,30.0,6,72.03352653157668,-14.123186920939592,949.3034051592342,979.3034051592342,30.88660370940328,6,603,920.1653640780462,30339.5,1,-9.858976178968788,11.635375371149607,6.179202920286793,340,282,2.9922815286301563,3496.0
1983,1,25,15,1.3714348246937151,9.97951678407795,24.39268296464783,0,0,0,0,0,2538125,2,28.0,5,72.19601743771456,-15.001318460471486,950.674839983928,978.674839983928,28.52998216909001,5,603,898.8382946171317,30339.625,1,-9.951813312548275,11.632358403450137,6.022721462802674,339,283,2.6648231148164525,3159.0
1983,1,25,18,1.341640932300943,9.77809451199656,22.568448288610888,0,0,0,0,0,2847500,2,28.0,4,71.91751822139527,-15.505044182312304,952.0164809162289,980.0164809162289,26.930671954427666,4,603,952.0438019904043,30339.75,1,-5.7950664234157205,11.83799716811433,-10.322566643063276,338,282,2.1921039963715074,2733.0
