year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,1,1,21,0.6215488450539124,7.30181581850437,4.451839146101702,2,0,0,0,2,138125,1,2.0,18,36.138986093922426,-175.1643658042441,999.4059150898477,1001.4059150898477,11.66929986303398,18,37,209.6820283885486,30315.875,1,32.02859284465372,54.42738125125979,44.005784509100415,340,590,8.660284459220172,2371.0
1983,1,2,0,-3.453506329026568,-40.23075841950771,5.548802469116417,0,0,2,0,0,2224375,2,10.0,19,36.493660949199814,-173.63228866950456,995.9524087608211,1005.9524087608211,12.966307262700257,19,37,841.4514561637345,30316.0,1,45.65139418467614,47.506499525185596,13.146014838413057,334,588,10.928244433150539,3536.0
1983,1,2,3,-0.5172995802454534,-6.007802827792307,6.379015023435931,0,0,0,0,2,356250,1,4.0,20,36.623229072085614,-172.6116634580478,995.4351091805756,999.4351091805756,12.519077323731977,20,37,336.7460422231796,30316.125,1,30.3608527113844,30.738327876705057,4.802439306586376,330,587,9.415256618363617,2596.0
1983,1,2,6,-0.5605287070455961,-6.472777818587784,8.266558351336425,0,0,0,0,0,301875,1,4.0,22,36.86757527308831,-170.80570215345634,994.87458047353,998.87458047353,13.095043621492401,22,37,309.98354293693046,30316.25,1,53.551159125364094,54.31160285194113,9.056685965457435,323,585,8.7290575988689,2457.0
1983,1,2,9,-0.41995090337426516,-4.8406200081033095,8.63647004591323,0,0,0,0,1,287500,0,3.427298176784825,22,36.94588407681689,-169.7737793310444,994.4546295701558,997.8819277469406,12.988287312601171,21,37,302.5129621649952,30316.375,2,30.567944020831185,30.705435814749507,2.90251389540737,319,584,8.6922836079764,2435.0
1983,1,2,12,-1.1682592586026295,-13.359020414309628,9.760921381880253,0,0,0,0,0,493750,0,4.841145706516399,20,37.29205397496375,-167.64934171284162,993.2863703115531,998.1275160180696,13.061337053253473,19,37,396.44105022467926,30316.5,2,62.642654077105526,63.94318567840951,12.830778810331399,311,581,8.632182769872482,2413.0
1983,1,2,15,0.6273761663513142,7.110634316648933,7.145826465324498,0,0,0,0,0,951875,0,6.657273709294386,22,37.68212351315501,-165.99461047605564,993.9137464779045,1000.5710201871989,12.466031265279048,20,37,550.4463851377315,30316.625,2,48.53884439889693,50.64633062170713,14.457917895151478,305,578,9.071208761026954,2537.0
1983,1,2,18,1.049490309834946,11.879889742643229,7.1920424610135525,0,0,0,0,0,993125,0,6.01756579405046,24,37.737852767013045,-165.1916229609576,994.9632367877394,1000.9808025817899,11.256789114480044,21,37,562.2468369997978,30316.75,2,23.536856933631714,23.6273221472673,2.065603431566795,302,577,8.35744015990234,2599.0
1983,1,2,21,2.8910153812443604,32.74264521381698,7.504927426948345,0,0,0,0,2,625,1,0.0,24,37.71444146105912,-164.14202511685437,997.8542521689837,997.8542521689837,9.311890109584146,24,37,14.104739588693906,30316.875,1,30.77506263684584,30.787293679563323,-0.8677394827337069,298,576,0.07261758917988174,110.0
1983,1,3,0,-0.15549478465341962,-1.759884995797508,7.711416685834047,0,0,0,0,0,625,1,0.0,25,37.744543048516654,-163.33735089378277,997.6987573843304,997.6987573843304,8.738036584614365,25,37,14.104739588693906,30317.0,1,23.584165046088668,23.610541289785495,1.1157146030751774,295,575,0.07304583194746671,113.0
1983,1,3,3,1.8539757996243134,20.8589580855267,6.875748551105135,0,0,0,0,0,625,1,0.0,25,38.00928741106959,-161.64597736551337,999.5527331839547,999.5527331839547,8.172010426844551,25,37,14.104739588693906,30317.125,1,49.394023234587486,50.359303637484615,9.81274332454502,289,572,0.0732845976804839,114.0
1983,1,3,6,0.0,,,0,3,0,0,0,0,0,,25,38.00928741106959,-161.64597736551337,,,8.172010426844551,25,37,0.0,30317.25,0,0.0,0.0,0.0,289,572,0.0,0.0
