year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,1,28,0,30342.0,21,21,739,423,554,42.79214676740452,161.91927095789242,983.3441543683588,983.3441543683588,625,14.104739588693906,0.0,13.405636869534524,7.107318308523464,1,1,3,0,0,0,0,,,,,,0.878564486234501,423.0
1983,1,28,3,30342.125,26,26,739,413,558,42.551367710554224,164.91598593188777,979.7776490575386,981.7776490575386,51250,127.72384924875728,2.0,14.672703183543128,7.871987594240272,1,1,0,0,0,0,0,-3.5665053108200664,81.82015433710608,-8.924469854671562,82.30543006348245,-36.53891250417311,1.5196948370602321,583.0
1983,1,28,6,30342.25,22,22,739,399,563,42.12951729505927,169.01530024573418,978.4416869696172,980.4416869696172,40000,112.83791670955125,2.0,15.428543860323174,10.824432834330292,1,1,0,0,0,0,0,-1.3359620879215073,112.67322896331405,-15.635875335312408,113.75296533506642,-13.797996054288763,1.9835435528436016,709.0
1983,1,28,9,30342.375,19,19,739,390,564,42.26149283462658,171.51719210414106,975.9395413718801,979.9395413718801,60000,138.1976597885342,4.0,17.405418627285517,19.081948853852666,1,1,0,0,0,0,0,-2.502145597737108,68.62734798491039,4.891670147020913,68.80146312593388,-25.77692123616158,2.2691482884181604,813.0
1983,1,28,12,30342.5,20,20,739,382,565,42.269824733428315,173.75162833496177,975.2481538429021,979.2481538429021,73750,153.21669003752353,4.0,17.995781038000448,17.229298398539175,1,1,0,0,0,0,0,-0.691387528977939,61.28333691856208,0.30882162535627394,61.284115027226115,-7.121484265471968,2.4471940298618624,841.0
1983,1,28,15,30342.625,21,21,739,367,563,43.02903336445025,177.8893172309071,972.8686762639895,978.8686762639895,151875,219.87113035631398,6.0,17.564113518518674,12.264587702179416,1,1,0,0,0,0,0,-2.379477578912629,112.09848373856714,28.140049344799777,115.57652198268283,-24.15922674614227,2.7541212463810036,955.0
1983,1,28,18,30342.75,22,22,739,359,561,43.5529026175091,-179.85782714164304,970.1008853249001,978.1008853249001,194375,248.7397920055702,8.0,19.027047332880475,18.17564337028234,1,1,0,0,0,0,0,-2.767790939089318,-60.51529029806552,19.41720105507278,63.55413485110361,-27.830405119682954,2.810187177214089,1005.0
1983,1,28,21,30342.875,25,25,739,354,560,43.779317495848304,-178.42868937413851,970.0770225125198,980.0770225125198,316875,317.59163273689796,10.0,19.99769759293668,18.745078833128062,1,1,0,0,0,0,0,-0.023862812380393734,38.24508716803576,8.392061929388456,39.15499196676389,-0.23895154518760664,2.6053580836769523,983.0
1983,1,29,0,30343.0,30,30,739,337,562,43.00253442219696,-173.6598082540901,972.2095924430067,980.2095924430067,391250,352.900471761385,8.0,18.326526364646234,8.138852026243912,1,1,0,0,0,0,0,2.132569930486934,129.25026035195535,-28.79144563113186,132.41819037646852,21.663068337410003,2.438206591694257,954.0
1983,1,29,3,30343.125,27,27,739,330,560,43.26924333472038,-171.63000045939663,971.9222319669655,977.9222319669655,228125,269.470671475909,6.0,18.483806808195382,9.198058120684218,1,1,0,0,0,0,0,-0.2873604760412127,54.780164481763265,9.885559321163731,55.66498633558877,-2.904598283725629,2.14805127083505,1009.0
1983,1,29,6,30343.25,23,23,739,325,559,43.317639492157795,-170.18874313200396,972.9098246209776,974.9098246209776,66250,145.21718204012956,2.0,18.1492085694598,9.649729923351915,1,1,0,0,0,0,0,0.9875926540121145,38.86597935941186,1.7938023920439685,38.9073525003685,9.973498485197883,1.6606051287579373,948.0
1983,1,29,9,30343.375,23,23,739,325,559,43.317639492157795,-170.18874313200396,,,0,0.0,,18.1492085694598,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
