year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,12,30,0,30313.0,15,15,710,475,568,34.35532887448906,151.0154396062657,1005.5747885707638,1009.5747885707638,465000,384.72600259855415,4.0,8.211710419949064,5.5487945668166505,1,1,3,0,0,0,0,,,,,,6.136647386935512,2784.0
1982,12,30,3,30313.125,18,18,710,473,567,34.82372385269292,151.32187199084015,1001.9843464907248,1005.9843464907248,356250,336.7460422231796,4.0,9.647744425113585,6.936396785232428,1,1,0,0,0,0,0,-3.5904420800390655,9.323849460041865,17.361048414019326,19.706348489444864,-43.56038690627602,3.8664110912627474,1581.0
1982,12,30,6,30313.25,18,18,710,470,567,35.185647453377506,151.96335428273807,999.5022598662359,1005.5022598662359,511250,403.40541557032054,6.0,11.188674637417543,9.818940982073546,1,1,0,0,0,0,0,-2.4820866244887294,19.432265404512794,13.414689409685522,23.612853082796956,-29.84306973807024,4.6975199866817094,1635.0
1982,12,30,9,30313.375,21,21,710,467,567,35.539403022608234,152.61257784292386,999.0381116655102,1003.0381116655102,255000,284.9017742606504,4.0,11.72283914332333,8.165142648569308,1,1,0,0,0,0,0,-0.46414820072575824,19.580782527280856,13.111941523571817,23.565441962718076,-5.532288734716721,4.703405228289922,983.0
1982,12,30,12,30313.5,20,20,710,463,567,35.99821139107165,153.49020028073596,996.1633462417409,1002.1633462417409,318750,318.5298670785572,6.0,13.544285417584948,7.283645922882714,1,1,0,0,0,0,0,-2.874765423769277,26.31706563862577,17.0057209583997,31.333408514598155,-33.88621070279253,4.922807459315521,1313.0
1982,12,30,15,30313.625,21,21,710,460,566,36.55951636368545,154.0486094608085,993.2467855458377,1001.2467855458377,529375,410.49396584912694,8.0,15.676062289023688,9.95651524562898,1,2,0,0,0,1,0,-2.916560695903172,16.624944397341096,20.80475508500562,26.631308836813677,-33.923061502588055,6.0164470911656185,1791.0
1982,12,30,18,30313.75,22,22,710,453,565,37.53741959842549,155.53504236879655,990.4197469447629,1000.4197469447629,640000,451.351666838205,10.0,17.514828493707977,11.452470334567188,1,2,0,0,0,0,0,-2.8270386010748916,43.687115849239085,36.245959484131916,56.76560287841722,-32.146658597428384,5.485087168351113,1603.0
1982,12,30,21,30313.875,18,18,710,448,562,38.73348877051413,156.39289035198144,989.6105413121718,1001.6105413121718,906250,537.0924821239452,12.0,18.88170922148389,13.688303254309723,1,1,0,0,0,0,1,-0.8092056325910381,24.8029398544804,44.3322746174049,50.79898028679291,-8.96012897763581,7.744581425556618,3158.0
1982,12,31,0,30314.0,20,20,710,442,558,40.235290748178386,157.43139266891058,988.6920768888543,1002.6920768888543,1355000,656.7418791116007,14.0,20.161489707579435,17.80543378857874,1,2,0,0,0,0,0,-0.9184644233174913,29.384608418093503,55.66425358034325,62.944136649424685,-9.85141998985823,7.613711209135248,2805.0
1982,12,31,3,30314.125,20,20,710,438,553,41.75527555230671,157.9183554985436,985.7660978167597,999.7660978167597,1016875,568.93001811571,14.0,22.29424826664641,23.830963580309543,1,2,0,0,0,0,0,-2.925979072094633,13.464662887633096,56.33819959863127,57.924864097318526,-30.440373590387072,6.044480855241401,2226.0
1982,12,31,6,30314.25,20,20,710,434,546,43.71715211594212,158.22507954528524,983.8707401302385,997.8707401302385,766875,494.0687138113427,14.0,24.75997101213121,24.396177547719926,1,2,0,0,0,0,0,-1.8953576865213109,8.216854170394356,72.71690685970603,73.17967775073001,-19.000789887492832,5.918298241712713,2166.0
1982,12,31,9,30314.375,19,19,710,432,539,45.482825882696176,158.00623130515638,982.3219073354876,998.3219073354876,850000,520.1570947860099,16.0,26.98728510467497,15.632644544667636,1,1,0,0,0,0,1,-1.5488327947507787,-5.6872310534956485,65.44465499081285,65.69130432501984,-15.049118575016259,6.023591331321182,2498.0
1982,12,31,12,30314.5,22,22,710,434,529,47.52592743228228,156.27316549389448,979.6096924204234,1003.6096924204234,2476250,887.8146516377232,24.0,29.763091962899573,9.389433768178206,1,1,0,0,0,0,0,-2.712214915064251,-43.374905632495214,75.72750897787046,87.26991494565189,-25.476152076331164,6.189075452594062,3775.0
1982,12,31,15,30314.625,18,18,710,436,521,49.07701578174405,154.65382405805332,975.9236335396106,1003.9236335396106,2666250,921.2457511638964,28.0,33.61423186317255,12.342175639360576,1,1,0,0,0,0,0,-3.6860588808127797,-39.31554935273508,57.49105174587697,69.64864285651554,-33.79840839027818,10.376743595063406,5755.0
