year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,12,28,12,1.331742872947507,9.72816172095006,9.28644920056533,2,0,0,0,2,36875,1,2.0,4,71.52116062845401,60.47132816552014,985.4502305634513,987.4502305634513,16.37252232236754,4,673.0,108.34056051649024,30311.5,1,25.219043269137657,25.83532927790923,5.60928653995823,431,319,0.2705135454694834,594.0
1982,12,28,15,1.124294023328548,8.207492573826109,10.813191872926982,0,0,2,0,0,1376250,3,8.0,4,71.63197712034292,61.0816519568137,986.5745245867798,994.5745245867798,16.393046541559027,4,673.0,661.8715742955291,30311.625,1,7.128486459159413,8.227158727341896,4.107410562198383,431,320,0.8036418467923376,1441.0
1982,12,28,18,1.2655506354103272,9.237940488377479,12.492878864651793,0,0,0,0,0,1148750,2,8.0,3,71.64587447146349,62.65012421993013,987.8400752221902,995.8400752221902,16.506452077541034,3,673.0,604.697016491424,30311.75,1,18.305690767650923,18.312936619251794,0.5151049794683755,432,322,0.6432663204453494,1209.0
1982,12,28,21,1.6573273558229267,12.119195042953638,10.10342258365701,0,0,0,0,2,91875,1,4.0,3,71.34243520231256,63.89824691526381,989.4974025780132,993.4974025780132,16.157593062872497,3,673.0,171.01087916602197,30311.875,1,14.79936089659683,18.588044455818622,-11.24696909143837,434,323,0.1844555789625256,375.0
1982,12,29,0,1.2528363023939892,9.156040455779237,15.341109660023431,0,0,0,0,0,73125,1,4.0,5,71.44121699780109,64.5217302759202,990.7502388804071,994.7502388804071,16.540926589361177,5,673.0,152.56608544230824,30312.0,1,7.35516636487082,8.216076816293047,3.661344834388186,434,324,0.26517571232030507,481.0
1982,12,29,3,0.8496797695339774,6.213678441491086,15.774567537426265,0,0,0,0,0,165625,1,6.0,4,71.33149048410432,65.44179655841657,991.5999186499411,997.5999186499411,17.07761597537394,4,673.0,229.60852531905326,30312.125,1,10.915758815012218,11.648792439485565,-4.067010547158576,435,325,0.2837419336693032,473.0
1982,12,29,6,1.7948808734431805,13.142012323310034,16.005037142263827,0,0,0,0,0,178750,1,6.0,6,71.12470041339651,65.72555886556054,993.3947995233843,999.3947995233843,16.50885524861335,6,673.0,238.53279052439012,30312.25,1,3.4025545945826736,8.385972056736819,-7.664668914392524,436,325,0.2869689083427335,507.0
1982,12,29,9,2.1248434502152667,15.577351359871166,14.478096546069139,0,0,0,0,0,242500,1,6.0,7,70.91738606439623,66.00322271143426,995.5196429735995,1001.5196429735995,15.906616902584863,7,673.0,277.83114908082075,30312.375,1,3.364642824921195,8.388458366503244,-7.684101276484102,437,325,0.28132867655394717,528.0
1982,12,29,12,1.7130386656368501,12.574247424075223,14.533383378641883,0,0,0,0,0,271250,1,6.0,5,70.70956082435295,66.27496997170672,997.2326816392364,1003.2326816392364,15.711930235599786,5,673.0,293.83933812094193,30312.5,1,3.3274528418328906,8.390990896453259,-7.703037440499669,438,325,0.24536185628328544,522.0
1982,12,29,15,1.5472719956164656,11.380502559471688,11.871706647377069,0,0,0,0,0,366250,1,6.0,7,70.38091215678713,67.40540888336535,998.7799536348529,1004.7799536348529,14.926673826032935,7,673.0,341.4395932149834,30312.625,1,14.068263650994508,18.60917643480672,-12.181354827270749,440,326,0.3108955337784368,714.0
1982,12,29,18,1.3103674904754734,9.68374810029532,6.925245073401165,0,0,0,0,0,461875,1,6.0,6,69.63549855595596,72.9671155061194,1000.0903211253284,1006.0903211253284,13.751200441348189,6,673.0,383.4310611845868,30312.75,1,71.71173970485134,76.84998837688802,-27.628736888093034,446,333,0.3332669159928402,829.0
1982,12,29,21,1.3637096002748876,10.077951679207667,8.32138783472743,0,0,0,0,0,563125,1,6.0,5,69.63549855595596,72.9671155061194,1001.4540307256033,1007.4540307256033,13.301163881013188,5,673.0,423.37720139049424,30312.875,1,0.0,0.0,0.0,446,333,0.330892406759578,820.0
1982,12,30,0,1.0932478788237494,8.079212241346069,10.609672646515683,0,0,0,0,0,694375,1,6.0,7,69.63549855595596,72.9671155061194,1002.547278604427,1008.547278604427,12.735119970982582,7,673.0,470.1344778027556,30313.0,1,0.0,0.0,0.0,446,333,0.35385687351720996,840.0
1982,12,30,3,0.3929635164278443,2.9283932612213004,4.137734960954913,0,0,0,0,0,401250,1,4.0,8,68.38830526390886,77.05014552672118,1002.9402421208548,1006.9402421208548,12.821097356928654,8,673.0,357.38192711893817,30313.125,1,55.72954044694278,72.40673083064706,-46.22718887358763,453,338,0.26748078380797013,665.0
1982,12,30,6,0.7498232071779785,5.594454159324673,4.646256298608278,0,0,0,0,0,398125,1,4.0,7,68.21534311812597,77.76040016306816,1003.6900653280328,1007.6900653280328,12.73749512430803,7,673.0,355.9875326987192,30313.25,1,9.769870412667226,11.685427161638772,-6.410837704204867,454,339,0.3055250314190257,766.0
1982,12,30,9,0.07990405231146724,0.59766240055506,4.552597167263302,0,0,0,0,0,691250,1,6.0,10,67.85931346045115,79.14750913974659,1003.7699693803443,1009.7699693803443,13.134804375710898,10,673.0,469.0753764850008,30313.375,1,19.37629431105715,23.443150004205357,-13.19623055614625,456,341,0.5915900839646102,1594.0
1982,12,30,12,0.13220605299589805,0.9885745995384017,6.377371495706466,0,0,0,0,0,553750,1,6.0,8,67.90119134329323,79.72128019586775,1003.9021754333402,1009.9021754333402,13.069494674472406,8,673.0,419.83818248734127,30313.5,1,8.000651573678825,8.149831828714184,1.5522027035517318,456,342,0.43250025017627275,1082.0
1982,12,30,15,-0.30712943718506724,-2.29842782287953,7.147460174963053,0,0,0,0,0,486875,1,6.0,8,67.78736555578057,81.54108759982945,1003.5950459961551,1009.5950459961551,13.489971239685506,8,673.0,393.67134241106896,30313.625,1,25.498635057944252,25.845307682083043,-4.21895003091017,457,345,0.3303063174853813,818.0
1982,12,30,18,-0.11087439170820289,-0.83054674154382,7.432029796568313,0,0,0,0,0,845625,1,8.0,10,67.65103772932714,83.3407927338632,1003.4841716044469,1011.4841716044469,13.93096863608277,10,673.0,518.816728242419,30313.75,1,25.363852008009314,25.86228280537921,-5.052987554033258,458,348,0.8434114511915584,2204.0
