year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,1,2,18,30316.75,25,25,72,485,586,29.04027240603868,151.00986974412916,1004.7355761614949,1008.7355761614949,520000,406.84289451282194,4.0,7.663979519002913,5.415788664269494,1,1,3,0,0,0,0,,,,,,4.92172925144074,1988.0
1983,1,2,21,30316.875,25,25,72,479,589,29.09181750990199,152.49413467531954,1003.6616181109218,1009.6616181109218,1246875,629.9941581756246,6.0,8.56257878693318,6.326528776943232,1,1,0,0,0,0,0,-1.0739580505731283,48.073420426938945,1.910518014322255,48.11136903714423,-15.303244675045626,5.6575856631719565,2113.0
1983,1,3,0,30317.0,26,26,72,473,590,29.567025945159518,153.78400495409448,1002.6249013086831,1008.6249013086831,871875,526.8077752050482,6.0,9.888795778574961,6.951984287446904,1,2,0,0,0,0,0,-1.036716802238807,41.58306187286585,17.613589033112028,45.15960089892241,-14.556105163500888,5.815917657294165,2283.0
1983,1,3,3,30317.125,27,27,72,467,591,30.006690374937197,155.0915954422103,998.3009024750655,1002.3009024750655,174375,235.59559928678317,4.0,11.73818032525902,8.963434937119164,1,1,0,0,0,2,0,-4.323998833617516,41.96956447420981,16.296151339116925,45.02231547379873,-59.9029704083931,5.983983305618019,2671.0
1983,1,3,6,30317.25,28,28,72,462,592,30.305976921756905,156.2092261342228,996.7751669018769,1006.7751669018769,1587500,710.856486442072,10.0,13.00628628624973,9.320683494471595,1,1,0,0,0,0,0,-1.5257355731885764,35.76379639425529,11.093048539773598,37.444690657495364,-20.947751893688018,6.771645949840764,2913.0
1983,1,3,9,30317.375,28,28,72,452,595,30.58564233600866,158.55602743689852,996.0564924610048,1006.0564924610048,1506875,692.5700034965415,10.0,13.517876291430683,8.747077547726585,1,1,0,0,0,0,0,-0.7186744408721278,74.8806368218363,10.365791740914792,75.59470490225995,-9.785516940939731,8.409977796791429,2941.0
1983,1,3,12,30317.5,25,25,72,445,596,30.983453281903977,160.12395188495586,990.3940901127738,1004.3940901127738,1596875,712.9523823508417,14.0,17.967745994336724,15.086238255729183,1,1,0,0,0,0,0,-5.662402348230971,49.82257735844527,14.744852982410638,51.95863647278639,-76.20628901749858,10.258852412936951,3119.0
1983,1,3,15,30317.625,25,25,72,436,597,31.491559652532967,162.1459770696031,987.3786555206326,1001.3786555206326,1321250,648.5113238181223,14.0,19.104409588785412,15.245759708528055,1,1,0,0,0,0,0,-3.0154345921412458,63.907100405139055,18.832950203241246,66.62430108864399,-39.99354001814082,11.69741813143159,3299.0
1983,1,3,18,30317.75,26,26,72,419,596,32.94520601750465,165.87828303081525,982.4568374389851,1000.4568374389851,1458750,681.4209759543689,18.0,21.60350465550358,18.972072661796993,1,1,0,0,0,0,0,-4.921818081647507,116.08579462633804,53.87936697338532,127.98006836801214,-62.70145742687077,13.70611605430517,4828.0
1983,1,3,21,30317.875,23,23,72,414,596,33.245482150939374,167.023078012806,979.386829634298,999.386829634298,1327500,650.0433630989414,20.0,24.755622311310205,19.035170574004223,1,1,0,0,0,0,0,-3.0700078046870476,35.486782200134144,11.129727543461726,37.19116220436581,-38.79711672654963,12.812654972028305,3311.0
1983,1,4,0,30318.0,19,19,72,409,598,33.01886496002144,168.27488798483492,975.9345395007009,995.9345395007009,1135625,601.2326209525455,20.0,27.188253229962445,24.45104744032964,1,1,0,0,0,0,0,-3.4522901335971254,38.904341370732524,-8.399560640171641,39.80075874199399,-43.89338043468879,13.43107153071498,3397.0
1983,1,4,3,30318.125,17,17,72,399,598,33.488549947196454,170.59612297351865,971.9974606158825,997.9974606158825,2718750,930.2714674019519,26.0,28.67359508891793,17.406379113785587,1,1,0,0,0,0,0,-3.9370788848184746,71.75262684837828,17.408862564991868,73.83432775782137,-49.435210963055006,14.365430153017389,4183.0
1983,1,4,6,30318.25,22,22,72,391,597,34.042714856010434,172.4448655063443,968.4961537085366,998.4961537085366,2931250,965.9429868663245,30.0,31.76962941867738,26.6886784881592,1,1,0,0,0,0,0,-3.501306907345861,56.77928200047928,20.54010879485319,60.38031909318098,-43.332078418422704,15.520510576322987,4519.0
1983,1,4,9,30318.375,22,22,72,380,596,34.60152930255852,175.0459409920108,968.5183711497722,998.5183711497722,2856250,953.5054338662428,30.0,31.941286177574337,12.559005303405138,1,1,0,0,0,0,0,0.02221744123555254,79.35392992996904,20.712443797277782,82.01250833492308,0.27106223168520793,16.287185800486967,4851.0
1983,1,4,12,30318.5,27,27,72,368,594,35.29583007751187,177.92408953995886,964.6502217836513,996.6502217836513,2587500,907.5388864949856,32.0,35.39563322794536,14.92894872729281,1,2,0,0,0,0,0,-3.868149366120779,87.0657679541039,25.734241246732935,90.78931171664932,-46.381805552879534,15.214500532310252,4399.0
1983,1,4,15,30318.625,18,18,72,362,579,39.10284761616838,179.3474566946081,964.8219079748998,1002.8219079748998,6355625,1422.3425292020397,38.0,32.980171975231585,18.699081171082362,1,1,0,0,0,0,1,0.17168619124844553,40.93986116644561,141.10701198181977,146.92603943061036,1.8859199494366765,17.497308942738655,5761.0
1983,1,4,18,30318.75,19,19,72,348,581,38.53260605299449,-177.02794408576528,964.0823633257678,1002.0823633257678,5850000,1364.5925524401691,38.0,35.1980554045878,6.049765960603181,1,1,0,0,0,0,0,-0.7395446491320036,-105.08561322520295,-21.135989595600034,107.19009358659159,-8.224791977172538,16.24399383545284,5689.0
1983,1,4,21,30318.875,19,19,72,348,581,38.53260605299449,-177.02794408576528,,,0,0.0,,35.1980554045878,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
