year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,1,21,15,,,9.03231863194298,3,0,0,0,0,452500,1,4.0,19,36.39498084503813,143.65254179111471,1011.5709015732722,1015.5709015732722,8.789556262209858,19,567.0,379.51972741632983,30335.625,1,,,,496,545,7.875484565909492,5871.0
1983,1,21,18,-4.165248145785444,-48.498165797762574,9.0775093100495,0,0,0,0,0,620000,1,6.0,18,36.514509204514745,145.099881703667,1007.4056534274866,1013.4056534274866,10.962078290345204,18,567.0,444.24332232904777,30335.75,1,43.11491059305121,43.34193365364928,4.430315721315623,491,548,8.82419965688813,6402.0
1983,1,21,21,-2.9370106551343635,-34.02025049774178,8.97727901655824,0,0,0,0,0,470625,1,6.0,16,36.73540131892783,146.76107102080752,1004.4686427723523,1010.4686427723523,12.696514814659324,16,567.0,387.0459794200768,30335.875,1,49.34351954373496,50.01815468559166,8.187360819508356,485,551,8.989763435659961,6224.0
1983,1,22,0,-1.2688889320155432,-14.597606717320012,11.957925172209434,0,0,0,0,0,561875,2,6.0,19,37.02979535028619,150.1147263851694,1003.1997538403368,1009.1997538403368,12.207670811250086,19,567.0,422.9070433316492,30336.0,1,99.22885880603057,99.82700928167648,10.911707573829721,473,557,8.732114019465218,5592.0
1983,1,22,3,-5.460025838442379,-62.03971815565153,16.865357217520504,0,0,1,0,0,1098125,1,10.0,20,37.57078826180924,152.6967883438704,997.7397280018944,1007.7397280018944,14.330090617626722,20,567.0,591.2224993736073,30336.125,1,75.85271297558485,78.4583476739245,20.051889037343923,463,560,11.865816786441908,8409.0
1983,1,22,6,-2.9426036098012993,-33.26749362388586,14.393861122672313,0,0,0,0,0,1216875,1,12.0,19,37.79362329918267,154.29004621918875,994.7971243920931,1006.7971243920931,16.047376488975008,19,567.0,622.3691370480226,30336.25,1,46.66532811956239,47.39061222849075,8.259375211525208,457,562,8.488801721451937,4147.0
1983,1,22,9,-2.4472025809425393,-27.45099361321616,18.21034526793279,0,0,0,0,0,1033750,1,12.0,19,38.14369399350348,156.93614358135844,992.3499218111506,1004.3499218111506,17.098455177706523,19,567.0,573.6312795189028,30336.375,1,77.13185787377076,78.21562191121244,12.975361725137498,447,565,9.239033068580207,4355.0
1983,1,22,12,-3.8828398761658174,-43.41866083028121,21.00697588148003,0,0,0,0,0,733750,1,12.0,19,38.28508348662825,159.36870425957446,988.4670819349848,1000.4670819349848,19.33618467690334,19,567.0,483.2803316785781,30336.5,1,70.7701417131671,70.96391214275391,5.240598105440002,438,568,8.694856169983373,4344.0
1983,1,22,15,-3.2556282044267575,-36.183102036276935,18.27228890170656,0,0,0,0,0,1217500,1,14.0,17,38.56304145661474,161.72851943400084,985.211453730558,999.211453730558,20.26128906697741,17,567.0,622.5289442497956,30336.625,1,68.3901604260243,69.16180781190012,10.302505360972578,429,570,8.829687345236836,3664.0
1983,1,22,18,-4.696063364628499,-51.71474271261449,21.88073054691806,0,0,0,0,0,1191250,1,16.0,18,38.98594367453335,164.0367159387114,980.5153903659295,996.5153903659295,22.39786268980209,18,567.0,615.781334498246,30336.75,1,66.49878696433296,68.32122594944218,15.674860366427225,420,571,8.098144608605915,3321.0
1983,1,22,21,-3.4376536120666423,-37.63579723940429,22.574074177909644,0,0,0,0,0,1304375,1,18.0,14,39.258637497756,166.122470196792,977.0777367538628,995.0777367538628,24.858987483062595,14,567.0,644.3566231451198,30336.875,1,59.85838171422029,60.70572618651002,10.107389889888786,412,572,8.994176967841,3815.0
1983,1,23,0,-3.882822048023081,-42.77368051097447,19.31199314057929,0,0,0,0,0,1583750,0,19.90213299109353,16,38.97006848815015,168.33261186373144,973.1949147058398,993.0970476969333,26.68039949887543,15,567.0,710.0163957568716,30337.0,2,63.68826190245507,64.58014332646869,-10.695803285005223,404,575,10.4102737243659,4154.0
1983,1,23,3,-6.270342033712223,-66.75321829148761,14.455546591482852,0,0,0,2,0,1749375,1,24.0,15,40.60105195273987,174.4896942528513,966.8267056632211,990.8267056632211,29.418599511299444,15,600.0,746.2193760167105,30337.125,1,57.917340840317806,63.758324664054854,26.659062135669373,380,572,17.384560823799703,7521.0
1983,1,23,6,-4.23252528686513,-44.73960535760947,14.976685197034895,0,0,0,0,0,1589375,1,26.0,15,40.95245927666105,175.8085117506258,962.5941803763559,988.5941803763559,32.20346784436362,15,600.0,711.2761596970353,30337.25,1,36.917913677493836,39.14818605101595,13.024903868592398,375,571,17.80670584468671,7488.0
1983,1,23,9,-2.4250900631230614,-25.72296187542488,10.980314623338854,0,0,0,0,0,1560000,1,26.0,16,40.78118137706239,177.17121510773234,960.1690903132329,986.1690903132329,33.53681057471414,16,600.0,704.6725639945928,30337.375,1,38.24518838738881,38.76850215123745,-6.348411160569463,370,572,11.339548740449334,3986.0
1983,1,23,12,-4.653191395719623,-49.81035193245184,3.4493339195613224,0,0,0,0,0,1410625,1,26.0,15,40.33232775075725,-178.53119928561418,955.5158989175133,981.5158989175133,36.33700660248997,15,600.0,670.0864744180483,30337.5,1,-121.41528896142815,122.54980130686536,-16.63674868371465,354,574,11.749820439766575,3914.0
1983,1,23,15,0.0,,,0,3,0,0,0,0,0,,15,40.33232775075725,-178.53119928561418,,,36.33700660248997,15,600.0,0.0,30337.625,0,0.0,0.0,0.0,354,574,0.0,0.0
