year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,12,29,15,,,8.089285134518724,3,0,0,0,0,136875,1,2.0,0,37.58413984269959,23.09853977800841,1011.3137252012988,1013.3137252012988,9.174649881820779,0,705,208.7310845835051,30312.625,1,,,,448,152,1.533914863098284,1367.0
1982,12,29,18,-0.5405897346900019,-6.115456142813734,6.666107263661178,0,0,0,0,0,115000,1,2.0,0,37.76573286423063,24.57048187583615,1010.7731354666088,1012.7731354666088,10.332279766110101,0,705,191.3259964331453,30312.75,1,43.128426637407905,43.65047602625296,6.730740902769064,453,155,2.1821200464785107,1881.0
1982,12,29,21,-0.5002506392444775,-5.626458702963702,6.250359090598795,0,0,0,0,0,87500,1,2.0,0,38.02383640518492,26.393336068277005,1010.2728848273644,1012.2728848273644,10.649519662451642,0,705,166.88952945311365,30312.875,1,53.22303331263066,54.075975608411426,9.566601434371245,459,159,2.7038762646008516,2007.0
1982,12,30,0,-1.5070341266226024,-16.86660639148132,5.630280638639233,0,0,0,0,1,123125,2,2.0,0,38.24578151073009,27.08225078541644,1008.7658507007417,1010.7658507007417,12.015317459378561,0,705,197.9694540487982,30313.0,1,20.05387687984263,21.675596159377214,8.22638991007122,461,161,2.2193086170062246,899.0
1982,12,30,3,-2.222577776952385,-24.1936276868583,9.366226044718205,0,0,1,0,0,332500,1,4.0,1,39.52895068624408,31.09910064138788,1006.5432729237893,1010.5432729237893,11.527092288917531,1,705,325.3275843762874,30313.125,1,114.82549982940766,124.28559582050255,47.56063411461229,472,173,2.762355340116333,1443.0
1982,12,30,6,-1.523977062155318,-16.774790555235462,13.167162327970072,0,0,0,0,0,575625,1,6.0,1,39.00749417427805,31.991573668820156,1005.019295861634,1011.019295861634,13.870385942070765,1,705,428.0503804863915,30313.25,1,25.70476671705643,32.16050117640002,-19.327772865463185,476,173,3.8019124390751906,2322.0
1982,12,30,9,-0.4564261437155073,-4.919981031372944,12.9342374322471,0,0,0,0,0,539375,2,6.0,1,39.99559511028281,34.242032911609996,1004.5628697179185,1010.5628697179185,13.344681927085553,1,705,414.35298340953466,30313.375,1,63.90065604545472,73.65192873764299,36.62393703215608,481,181,3.9590245780160083,1979.0
1982,12,30,12,-2.1329662710789123,-22.808068475801644,14.290367400945325,0,0,1,0,0,733750,1,8.0,1,40.38436838559828,35.50660633107612,1002.4299034468396,1010.4299034468396,13.82397030866739,1,705,483.2803316785781,30313.5,1,35.70233594063325,38.50066494285204,14.409871943356176,484,185,4.101117041986892,1945.0
1982,12,30,15,-0.6211963224434294,-6.52406470652414,26.514377226973373,0,0,0,0,1,1005625,2,10.0,2,41.275231175478645,38.25647300825066,1001.8087071243962,1011.8087071243962,14.37531728158427,2,705,565.7741415914787,30313.625,1,76.59752477996948,83.41156089727951,33.01980752370506,490,194,4.253518753538083,1978.0
1982,12,30,18,0.6541187772543344,6.871592110817085,35.63399754216502,0,0,0,0,1,1159375,4,10.0,2,41.26233707898895,39.996962294953484,1002.4628259016505,1012.4628259016505,13.785618106916136,2,705,607.4870568944925,30313.75,1,48.49211189495085,48.494466931369736,-0.47791937110648486,495,198,4.502618876948201,2014.0
1982,12,30,21,0.9433751509687863,9.403926995889908,32.54478390414435,0,0,1,0,2,125625,2,2.0,3,44.028619693715825,42.76619073985707,1003.4062010526193,1005.4062010526193,12.69364515011019,3,705,199.96919625742038,30313.875,1,73.79493850104613,126.32713274378739,102.53219747422415,495,213,4.393431072347745,1990.0
1982,12,31,0,-0.9077602893409494,-9.051305893052856,30.024905947120136,0,0,2,0,0,708750,3,8.0,2,44.01392628953804,42.36057386209274,1002.4984407632784,1010.4984407632784,13.331060621136372,2,705,474.9759276350346,30314.0,1,-10.812134150340913,10.825841568354358,-0.5446106665691712,494,212,4.279426531509508,1864.0
1982,12,31,3,-1.288282019035687,-12.842091552536665,31.147354712482556,0,0,1,0,0,940000,2,10.0,3,44.028619693715825,42.76619073985707,1001.2101587442427,1011.2101587442427,14.389900651221778,3,705,547.002095985713,30314.125,1,10.809454869651818,10.823165680944753,0.5446106665691712,495,213,4.310843063552361,2179.0
1982,12,31,6,0.21402256640853012,2.133459406803275,31.27467619645082,0,0,0,0,0,653750,0,7.9573475325017355,2,44.028619693715825,42.76619073985707,1001.4241813106512,1009.3815288431529,14.27599876024368,4,705,456.17440534586456,30314.25,2,0.0,0.0,0.0,495,213,3.9409299688927364,2175.0
1982,12,31,9,3.8425965365281445,36.5806163529616,3.330153126224395,0,0,0,0,2,625,1,0.0,2,46.699802899608194,40.91438322002513,1005.2667778471794,1005.2667778471794,10.98065439681991,2,705,14.104739588693906,30314.375,1,-47.07173838827315,109.62756026919395,99.00734021112639,483,217,3.574187254005758,2379.0
1982,12,31,12,-0.17164535052783322,-1.6195676320658448,3.4181453140251694,0,0,0,0,0,625,1,0.0,2,47.24525255349492,41.51861593026749,1005.0951324966514,1005.0951324966514,10.545560982392264,2,705,14.104739588693906,30314.5,1,15.20365831870034,25.295878568049496,20.217078084078317,483,220,2.967035682826938,2031.0
1982,12,31,15,0.2574674642381433,,,0,2,2,0,0,0,0,,4,47.443911232871656,42.159409271030675,,,10.66677270055925,3,731,0.0,30314.625,0,16.063024988275146,17.670275911349464,7.363279093533353,484,222,0.0,0.0
