year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,1,23,15,,,23.565018192248534,3,0,0,0,0,1100000,3,22.0,14,41.249445489246206,-171.40877456777235,953.2901395373316,975.2901395373316,32.619710205540954,14,610.0,591.7270272703197,30337.625,1,,,,328,568,12.225207300839008,4121.0
1983,1,23,18,-5.357339054359472,-55.61685219801095,28.666202852324858,0,0,1,0,0,1008750,1,24.0,14,41.864009104857274,-170.46987216740007,947.9328004829721,971.9328004829721,35.57270784897502,14,610.0,566.6525369994374,30337.75,1,25.91680014052773,34.50439962033086,22.778785385428918,325,565,22.73652890786742,8719.0
1983,1,23,21,-1.814435834314063,-18.941614804249863,23.055937875903837,0,0,0,0,0,898750,1,24.0,13,41.57955818052964,-170.24546960214929,946.118364648658,970.118364648658,38.16668118952019,13,610.0,534.8654131720258,30337.875,1,6.221760410277014,12.24208575392547,-10.54316655486266,324,566,22.604834930514155,8384.0
1983,1,24,0,-0.42607563555444355,-4.525036565941985,24.816257167055884,0,0,0,0,0,1111250,1,24.0,13,40.719534762780945,-169.58688953755296,945.6922890131036,969.6922890131036,38.390329557512956,13,610.0,594.7452068085437,30338.0,1,18.500780147586767,36.85655792618201,-31.87674694972292,321,569,21.417049623134886,7260.0
1983,1,24,3,2.9066291894819005,30.2579294952766,2.5791745382649243,0,0,0,0,0,1271875,1,22.0,16,41.72339906033413,-165.73098331674754,948.5989182025855,970.5989182025855,33.0783001415482,16,610.0,636.2785447349366,30338.125,1,106.66107996359518,112.9647579829013,37.20820564250603,308,562,12.421204689588384,3978.0
1983,1,24,6,0.8853705984572298,9.225421842813551,3.7897126137259334,0,0,0,0,0,1388125,1,22.0,19,41.675023778516966,-163.47131746361737,949.4842888010427,971.4842888010427,32.61282272664038,19,610.0,664.7209269752792,30338.25,1,62.556766547629685,62.5824575467456,-1.7930286376896372,300,560,20.865491578656652,7293.0
1983,1,24,9,0.31188337472616695,3.2331779390154525,2.1618348286418767,0,0,0,0,0,1598750,1,22.0,18,41.9373889001437,-161.65212676279512,949.7961721757689,971.7961721757689,31.559637167625983,18,610.0,713.3708225995337,30338.375,1,50.15729456379982,51.09130261856949,9.724556817791884,294,557,20.60063500141329,8130.0
1983,1,24,12,0.06999480178856174,0.7143699297145415,1.835776281503713,0,0,0,0,0,1978750,1,22.0,21,42.752552692168415,-159.26383145993944,949.8661669775574,971.8661669775574,28.929445009405768,21,610.0,793.6344796480151,30338.5,1,64.99892983947866,71.67808764583576,30.214026019162745,287,551,18.454082933591803,8332.0
1983,1,24,15,-0.5776770471484634,-5.816902454439676,1.9701949247705488,0,0,0,0,0,1888750,1,20.0,22,43.475190283749626,-156.80140948635182,949.288489930409,969.288489930409,27.89755612846296,22,610.0,775.3759072408909,30338.625,1,66.22942097307286,71.44052096105976,26.78454466215759,280,545,12.310283647708584,5816.0
1983,1,24,18,0.4014117613028793,3.9287286235285985,5.367471372135988,0,0,0,0,1,1777500,2,18.0,19,45.062559923145656,-155.3375454247353,949.6899016917118,967.6899016917118,25.841036788236,19,610.0,752.1940060195161,30338.75,1,38.323823876643544,70.21658510142369,58.83581687014706,278,537,12.631726445154943,5879.0
