year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,1,5,0,-0.20479006746420056,-1.4350852849590023,7.670122413458885,2,0,0,0,2,386250,2,4.0,12,81.36734786637896,92.23117460803125,976.987013230741,980.987013230741,26.78601957494809,12,130.0,350.63826593583474,30319.0,1,25.498636580403847,30.440868452575597,-16.627266903718812,398,361,1.003090185936803,2500.0
1983,1,5,3,1.7967200330863125,12.616786156314177,8.425721545493143,0,0,0,0,0,1647500,0,11.904261519663123,10,80.61869057962406,97.54942176826327,978.7837332638273,990.6879947834905,27.2647005213638,11,130.0,724.1654075470569,30319.125,2,32.12025930391742,42.44662604203909,-27.748964027541955,401,365,0.8768726195909419,2382.0
1983,1,5,6,1.2001960815976782,8.437845273727316,2.084996618778023,0,0,0,0,0,1691875,2,12.0,9,80.21928720698057,108.01976928177714,979.9839293454249,991.9839293454249,28.242451752827673,9,130.0,733.8532133112186,30319.25,1,65.83764823877502,67.48148395944175,-14.803876240894441,401,373,0.776304192818648,2158.0
1983,1,5,9,1.114872533716698,7.842726013316992,2.4207631446768936,0,0,0,0,0,1662500,2,12.0,9,80.02047185913416,114.55045238920742,981.0988018791417,993.0988018791417,28.71670180433719,9,130.0,727.4545936211772,30319.375,1,41.926010055658665,42.56869445682872,-7.369086006530859,400,378,0.7178270987059233,2095.0
1983,1,5,12,1.5913453072318224,11.198011778635191,2.2689119026073605,0,0,0,0,0,1738750,2,12.0,7,79.92001997158607,118.55962047831983,982.6901471863735,994.6901471863735,27.87007787981302,7,130.0,743.949806507177,30319.5,1,26.00318286772106,26.268385669017956,-3.723246755739666,399,381,0.6767061154504607,2112.0
1983,1,5,15,1.0898077166147413,7.66783042172271,4.70003074740911,0,0,0,0,0,1747500,2,12.0,7,79.96008145239404,123.15792388467223,983.7799549029883,995.7799549029883,27.124022640883723,7,130.0,745.8193656014668,30319.625,1,29.705103364347792,29.742192723251517,1.4848778065716233,397,384,0.2372110025330399,747.0
1983,1,5,18,1.7110517734711175,12.02339906061252,5.667014814114228,0,0,0,0,0,1472500,2,10.0,8,80.38545494567204,126.46923439005187,985.4910066764594,995.4910066764594,25.375030975875557,8,130.0,684.6249392226607,30319.75,1,20.49608273369843,25.858666038742673,15.766458127195618,394,385,0.14749334731751518,521.0
1983,1,5,21,1.968239993581956,13.834706490506624,7.231434304940703,0,0,0,0,0,1566875,2,10.0,6,80.28645355167129,129.38241940987317,987.4592466700414,997.4592466700414,24.41371054416311,6,130.0,706.2236210395592,30319.875,1,18.216256983910075,18.582172455050834,-3.6694842478742684,393,387,0.33660635576706677,1241.0
1983,1,6,0,2.069729778670735,14.546948925972488,7.286260910976634,0,0,0,0,0,1277500,2,8.0,8,80.312409464728,131.24827092947405,989.528976448712,997.528976448712,22.72742401831497,8,130.0,637.6839966627614,30320.0,1,11.637080466881775,11.67678004245191,0.9620552827784027,392,388,0.18428384050900443,682.0
1983,1,6,3,1.7423927571139939,12.23983878219371,7.531307561764479,0,0,0,0,0,980000,2,6.0,10,80.49076897069801,134.0451587461278,991.2713692058261,997.2713692058261,20.95712599781085,10,130.0,558.5191925620057,30320.125,1,17.124739245409657,18.35648578663892,6.610890727564859,390,389,0.13300958762455312,521.0
1983,1,6,6,1.4623217830936484,10.272415791260835,8.232710929132445,0,0,0,0,2,625,1,0.0,9,80.49076897069801,135.95484125387222,992.7336909889196,992.7336909889196,19.656532552275074,9,130.0,14.104739588693906,30320.25,1,11.693175832136017,11.693175832136017,0.0,389,390,0.01892856940069709,90.0
1983,1,6,9,2.129654407898779,14.968124931541702,7.754238471123099,0,0,0,0,0,625,1,0.0,11,80.312409464728,138.75172907052598,994.8633453968184,994.8633453968184,18.50524411154922,11,130.0,14.104739588693906,30320.375,1,17.44290241166229,18.653651673454643,-6.610890727564859,388,392,0.0,0.0
1983,1,6,12,1.6860344569999142,11.857335567322513,6.9191777980933695,0,0,0,0,0,625,1,0.0,11,80.11174137915786,141.44160009933503,996.5493798538184,996.5493798538184,17.721481932685002,11,130.0,14.104739588693906,30320.5,1,17.11967882732537,18.665573726273113,-7.437757684958857,387,394,0.0,0.0
1983,1,6,15,1.2629802487863344,8.888192644212257,6.973147766704861,0,0,0,0,0,625,1,0.0,9,79.89007688074452,144.0193224313817,997.8123601026048,997.8123601026048,16.45479745123183,9,130.0,14.104739588693906,30320.625,1,16.77002057278326,18.674476398802284,-8.215989213591374,386,396,0.0,0.0
1983,1,6,18,0.0,,,0,3,0,0,0,0,0,,9,79.89007688074452,144.0193224313817,,,16.45479745123183,9,130.0,0.0,30320.75,0,0.0,0.0,0.0,386,396,0.0,0.0
