year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,12,30,3,30313.125,0,0,712,258,146,34.85274908523036,-25.426874169589805,1016.2856999545475,1018.2856999545475,196875,250.33429417967045,2.0,8.044494397640864,6.169952876933603,1,1,3,0,0,0,0,,,,,,2.5268941427214866,1264.0
1982,12,30,6,30313.25,0,0,712,258,147,35.08208002073042,-25.531336370319078,1015.8110793764297,1017.8110793764297,310625,314.44396702089864,2.0,8.585332765955785,5.974567479385805,1,1,0,0,0,0,0,-0.47462057811775593,-3.1684808435231955,8.5001455167527,9.071479739366918,-5.721220729296303,2.380823958211941,1183.0
1982,12,30,9,30313.375,0,0,712,247,137,31.541275339732934,-26.8219812015815,1015.6738072520005,1017.6738072520005,223750,266.8741970172897,2.0,7.905220904483305,4.253172627672902,1,1,0,0,0,0,0,-0.13727212442914605,-40.770107952116334,-131.23983892207528,137.42669690682186,-1.8180580267293407,3.1359889079240637,1673.0
1982,12,30,12,30313.5,0,0,712,247,138,31.771549514735486,-26.9260459110964,1016.2287962959557,1018.2287962959557,112500,189.234939151512,2.0,9.030220988187287,4.830057229592349,1,1,0,0,0,0,0,0.5549890439551382,-3.2791773700007663,8.535106665848415,9.143360980587783,7.302622408851821,1.9040536700805815,876.0
1982,12,30,15,30313.625,0,0,712,245,138,31.536095411687946,-27.335799922469974,1013.9138340533348,1015.9138340533348,141875,212.50932944773342,2.0,9.59111266677833,4.235904379508647,1,1,0,0,0,0,0,-2.314962242620968,-12.94448227980058,-8.727100572177235,15.611595238442721,-30.664315328208982,1.4993915353862954,658.0
1982,12,30,18,30313.75,0,0,712,240,139,31.159747916384838,-28.455483392881955,1013.5049320148131,1015.5049320148131,161875,226.99430130732603,2.0,9.904197250636816,5.325982231864182,1,1,0,0,0,0,0,-0.40890203852162815,-35.51345018532948,-13.949310711030872,38.154795417860115,-5.475095251877649,1.4911328287331875,601.0
1982,12,30,21,30313.875,0,0,712,236,138,30.432906991240973,-29.142380023534372,1014.2299877640004,1016.2299877640004,167500,230.9045385777095,2.0,10.034165741344632,4.048276032876165,1,1,0,0,0,0,0,0.7250557491873042,-21.95199458382124,-26.940341117878464,34.75157616217961,9.917167745245072,1.2697214463727324,591.0
1982,12,31,0,30314.0,0,0,712,232,135,29.240530445230416,-29.59348756457025,1014.8733308483872,1014.8733308483872,625,14.104739588693906,0.0,8.921952372138884,3.1080504624957395,1,1,0,0,0,0,0,0.64334308438687,-14.589727329684521,-44.19540752211204,46.54131701617501,9.124710750278235,1.4910351872416434,672.0
1982,12,31,3,30314.125,0,0,712,229,134,28.622773414996097,-30.058566077294387,1013.934291377771,1015.934291377771,172500,234.32553289538015,2.0,9.255922731582253,4.562133731725771,1,1,0,0,0,0,0,-0.9390394706162624,-15.131488578717876,-22.897149220355185,27.445243468169153,-13.581006856541544,1.4473432315399593,641.0
1982,12,31,6,30314.25,0,0,712,226,133,27.998548446030533,-30.515266439677035,1012.9741670617598,1014.9741670617598,145000,214.83699284957805,2.0,9.063720327797245,4.51515889764989,1,1,0,0,0,0,0,-0.9601243160112063,-14.946365477712828,-23.13688321127594,27.544676540587442,-14.169661972047198,1.2375125676913044,771.0
1982,12,31,9,30314.375,0,0,712,223,133,27.59400039331812,-31.075226779590565,1013.6593793706617,1015.6593793706617,184375,242.25685803530186,2.0,8.891026448935014,3.5167323221738473,1,1,0,0,0,0,0,0.6852123089018278,-18.394072194963265,-14.994563681852009,23.731389169676433,10.248827656354225,0.3426912059787295,266.0
1982,12,31,12,30314.5,0,0,712,222,132,27.23165017976987,-31.148580986195014,1014.1841225066436,1016.1841225066436,233125,272.4077682750553,2.0,9.343212602193162,2.9785048985485627,1,1,0,0,0,0,0,0.5247431359819893,-2.417522240871635,-13.430501805045846,13.646347222625137,7.944958757947171,0.14173811155452615,36.0
1982,12,31,15,30314.625,0,0,712,219,133,27.042969999157133,-31.811701652773458,1012.8239017033025,1012.8239017033025,625,14.104739588693906,0.0,9.155693898798267,3.465025570977377,1,1,0,0,0,0,0,-1.360220803341217,-21.89124967777667,-6.993426280838494,22.98118412093423,-20.72739017307135,0.1991330745878005,86.0
1982,12,31,18,30314.75,0,0,712,214,133,26.33568522839937,-32.71604455889283,1012.6185393947335,1012.6185393947335,625,14.104739588693906,0.0,8.972719024060266,2.4334334504541766,1,1,0,0,0,0,0,-0.20536230856887414,-30.040412937687215,-26.215492733741062,39.87077211115425,-3.2071626026494005,0.19756214880387568,174.0
1982,12,31,21,30314.875,0,0,712,210,131,25.309474254260763,-33.19539812501436,1013.688872894094,1013.688872894094,625,14.104739588693906,0.0,7.996497544070413,1.7426501244696555,1,1,0,0,0,0,0,1.070333499360422,-16.061776647778064,-38.03648466372781,41.288676833450474,17.345872394453476,0.11793413293152406,92.0
1983,1,1,0,30315.0,0,0,6,204,135,25.300673464078677,-34.708422586002094,1013.7474516546051,1013.7474516546051,625,14.104739588693906,0.0,8.78926914307708,3.6300884361570205,1,1,0,0,0,0,0,0.05857876051115454,-50.700592659986626,-0.3262010729036748,50.70164201693919,0.9496384670521391,0.31675948460833836,173.0
1983,1,1,3,30315.125,0,0,6,204,135,25.300673464078677,-34.708422586002094,,,0,0.0,,8.78926914307708,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
