year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,1,18,21,,,7.5260062515563915,3,0,0,0,0,155000,1,2.0,2,44.755549340784455,-54.733382418836484,1001.305821102601,1003.305821102601,8.026640406600086,2,461,222.12166116452389,30332.875,1,,,,199,246,0.7163968210511338,373.0
1983,1,19,0,-0.17432871714379872,-1.6697874234762862,9.844246688939675,0,0,0,0,0,80625,1,2.0,1,46.32897938285288,-53.34108007319022,1001.1314923854572,1003.1314923854572,9.030825356612288,1,461,160.19904673114672,30333.0,1,35.634103818542506,68.34407179356938,58.31914603604807,207,246,3.923385949436769,2825.0
1983,1,19,3,-0.9592408042695024,-8.867944526114506,10.120402224444407,0,0,0,0,0,381875,1,4.0,3,48.54016391134972,-51.95837858458437,1000.1722515811878,1004.1722515811878,9.730474969225847,3,461,348.64679517591304,30333.125,1,33.93176529470257,88.70398289339086,81.95750048126283,217,248,1.0864162725440494,850.0
1983,1,19,6,-0.46531546777594485,-4.1547058245180155,9.354146138510623,0,0,0,0,0,411250,1,4.0,2,50.89028359735497,-50.21586391590542,999.7069361134118,1003.7069361134118,10.718867014007628,2,461,361.8078781523198,30333.25,1,40.740547820129905,96.16363193295446,87.10712869709602,228,250,5.340474875026068,4531.0
1983,1,19,9,-1.841088054713473,-16.16952697855825,5.267750589012722,0,0,0,0,0,521875,1,6.0,2,52.07875318226156,-50.12819104185284,997.8658480586984,1003.8658480586984,13.258207804931198,2,461,407.57572529796937,30333.375,1,1.9971274617346095,44.09584487505402,44.05059610432546,232,253,5.952822755951944,4643.0
1983,1,19,12,-1.8596029223084043,-15.857424748920268,7.454670328327921,0,0,0,0,0,708750,1,8.0,4,54.3381193701836,-48.62475333207393,996.0062451363899,1004.0062451363899,16.894380496628784,4,461,474.9759276350346,30333.5,1,32.48703528620837,89.82403103432914,83.74335250972925,242,256,5.472665662022864,4736.0
1983,1,19,15,-2.1994591309019595,-18.33555531938128,9.277007374133682,0,0,0,0,0,1041875,1,12.0,4,56.209764845586534,-47.45403167452708,993.806786005488,1005.806786005488,19.559116211693198,4,461,575.881161931641,30333.625,1,24.132771718313737,73.45021146436005,69.37249378068347,250,259,5.742979412506491,5479.0
1983,1,19,18,-4.1160956128215185,-33.54773586995546,11.932240850629023,0,0,0,0,0,835625,1,14.0,6,58.21676450408072,-46.44655568657391,989.6906903926664,1003.6906903926664,24.04683831054942,6,461,515.7399525364794,30333.75,1,19.668151733944022,76.94555232959962,74.38939326730464,258,263,6.526852560257804,5885.0
1983,1,19,21,-1.682665279705543,-13.569856847586127,20.257105192353336,0,0,0,0,0,670000,1,14.0,7,59.21554046127828,-45.29841281999488,988.0080251129609,1002.0080251129609,25.588328258586102,7,461,461.809077155419,30333.875,1,21.780254104784674,42.95149274731691,37.019606431644135,263,264,6.272768091794852,5179.0
1983,1,20,0,0.4722094566647138,3.7092410850733804,13.083772822646132,0,0,0,0,0,466250,1,10.0,6,61.8849793592865,-39.776052403731576,988.4802345696256,998.4802345696256,24.417465940029125,6,461,385.2427603903705,30334.0,1,96.42789429789374,138.1593073408258,98.94268748205188,280,264,3.7969752709894617,2657.0
1983,1,20,3,-3.072203134059673,-23.872658234834404,17.245350221555345,0,0,0,0,0,467500,1,12.0,7,63.07491949746296,-37.495267549388046,985.4080314355659,997.4080314355659,26.446846838454114,7,461,385.7588259404082,30334.125,1,38.27856740835532,58.39956126821958,44.10510212531573,287,265,3.8332980386999833,2792.0
1983,1,20,6,-1.1408182678786398,-8.741457885758898,14.996175147456233,0,0,0,0,0,506250,1,12.0,5,64.71259902666557,-31.490196046718612,984.2672131676873,996.2672131676873,25.21829167311332,5,461,401.42792613437354,30334.25,1,95.04055460644432,112.77084728453558,60.70055170566013,301,264,3.707722550791221,2717.0
1983,1,20,9,-0.8822075623107958,-6.70462743965716,16.144714351669464,0,0,0,0,0,413750,1,10.0,5,65.73104096678816,-26.207701676513953,983.3850056053765,993.3850056053765,25.072396435096085,5,461,362.90593190046286,30334.375,1,80.45229138553674,88.86800534924198,37.74852560789087,312,263,3.0630625771192803,2567.0
1983,1,20,12,-0.3681200530740898,-2.785080388174423,11.061554410099342,0,0,0,0,0,326875,1,8.0,9,66.31108892394425,-16.882130277984007,983.0168855523024,991.0168855523024,23.045861367358437,9,461,322.56401542380166,30334.5,1,138.74426122794782,140.4001315810422,21.49946334876613,329,259,3.158083381445654,2541.0
1983,1,20,15,-1.8322652133482915,-13.881120172146147,12.147868521335258,0,0,0,0,0,128125,1,4.0,7,66.13503797091153,-8.972626614896393,981.1846203389541,985.1846203389541,22.617807236442598,7,461,201.94913757502948,30334.625,1,118.53085802935405,118.71033721624924,-6.525324269392685,343,255,1.7508766397815798,1248.0
1983,1,20,18,-2.743692656267667,-20.812488304355085,11.252504700239733,0,0,0,0,0,625,1,0.0,7,65.97095423117537,-0.8069294551023746,978.4409276826865,978.4409276826865,22.745380109269686,7,461,14.104739588693906,30334.75,1,123.15660077267177,123.30667506732331,-6.081759801175663,358,253,2.2371138757796363,1901.0
1983,1,20,21,-4.6414228302625995,,,0,2,2,0,0,0,0,,6,65.83144745841797,6.16298886911557,,,26.148994314132057,8,507,0.0,30334.875,0,105.7158178287157,105.84220079065999,-5.170815121059763,371,253,0.0,0.0
