year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,1,8,18,30322.75,9,9,217,228,413,57.76965528078022,-112.13866001630632,984.9354419158606,990.9354419158606,983750,559.586767653868,6.0,14.03049418344759,8.817981071321192,1,1,3,0,0,0,0,,,,,,1.4640974026469649,2513.0
1983,1,8,21,30322.875,11,11,217,228,414,57.68089173338276,-112.51149694524659,985.4928112050133,991.4928112050133,1272500,636.4348593288032,6.0,13.237666033411497,10.703143164705326,1,1,0,0,0,0,0,0.5573692891527026,-7.388203391093951,-3.290018713856982,8.08763083267908,4.569450652655768,0.996061301448118,1803.0
1983,1,9,0,30323.0,9,9,217,227,397,58.76417326885035,-105.80251395393553,988.0903574048639,994.0903574048639,1561875,705.0959179312472,6.0,14.481788824259912,2.051829198478808,1,1,0,0,0,0,0,2.5975461998506217,128.89599585183214,40.15180362390804,135.0049816891525,21.047347866242234,1.2888938600909023,1765.0
1983,1,9,3,30323.125,9,9,217,223,393,58.10031353271093,-103.78906735028053,989.2000651501337,991.2000651501337,313125,315.70679927948885,2.0,14.524248421311968,2.1735801616957904,1,1,0,0,0,0,0,1.1097077452698432,39.43467126201494,-24.605944887433008,46.481671886309954,9.05596112377351,1.0706438435097825,1437.0
1983,1,9,6,30323.25,11,11,217,221,391,57.753201271147525,-102.81320595903743,990.9667133164605,994.9667133164605,955625,551.5295866808824,4.0,13.753682263757259,2.1003141233383213,1,2,0,0,0,0,2,1.7666481663267768,19.29910965868452,-12.865707487323284,23.194440341756398,14.471873534375861,1.783794691180009,3197.0
1983,1,9,9,30323.375,10,10,217,220,386,57.76307278468765,-100.7559850155533,992.790396701963,994.790396701963,458750,382.131731588485,2.0,14.14626424119388,1.178983549480472,1,1,0,0,0,0,0,1.8236833855025179,40.6722792603016,0.36588740798852065,40.67392498669491,14.937466254770714,1.9690193362757036,3330.0
1983,1,9,12,30323.5,10,10,217,219,382,57.694028267977444,-99.09822914554753,994.5856070641396,996.5856070641396,527500,409.7663541116445,2.0,13.339374410964147,0.7409250765325123,1,1,0,0,0,0,0,1.7952103621765856,32.837704269373766,-2.5591333236002907,32.93727349145356,14.7154424405709,2.4040271529378296,3809.0
1983,1,9,15,30323.625,6,6,217,219,375,57.91312037918931,-96.29542942727224,995.331035397798,999.331035397798,859375,523.0177419927503,4.0,14.642925225226351,0.8533086978754727,1,1,0,0,0,0,0,0.7454283336583467,55.180611372393045,8.120643744868442,55.774947120209305,6.095624769028882,2.5530507015628214,4102.0
1983,1,9,18,30323.75,8,8,217,221,371,58.46758860428578,-94.74652314342764,995.6844384239707,999.6844384239707,806250,506.59386665817544,4.0,14.646568662658662,1.3968075961420983,1,1,0,0,0,0,0,0.3534030261727457,30.023754696734716,20.551351205446778,36.38384095253439,2.872603868539603,2.407622191923291,3924.0
1983,1,9,21,30323.875,10,10,217,223,368,58.9831619220356,-93.56326806290618,996.091034323236,1000.091034323236,841250,517.4728898716472,4.0,14.267722813208088,1.2435570239354274,1,1,0,0,0,0,0,0.4065958992653759,22.598941887746406,19.10971241569449,29.595494303293655,3.2869623637135637,2.1585073525858816,3679.0
