year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,1,8,12,,,3.970560193387355,3,0,0,0,0,625,1,0.0,6,83.76764263656138,107.78388844269253,989.946089927759,989.946089927759,10.58234354283419,6,210.0,14.104739588693906,30322.5,1,,,,386,368,0.21406180160104218,677.0
1983,1,8,15,0.5544958707712067,3.8678851027454795,2.7440702690628678,0,0,0,0,0,625,1,0.0,7,83.32418261042723,112.69379494509236,990.5005857985302,990.5005857985302,10.718111939248951,7,210.0,14.104739588693906,30322.625,1,21.149717368469116,26.785818830376414,-16.43683502526029,387,371,0.17903982050949724,642.0
1983,1,8,18,0.032727038450248075,0.22837514739089695,3.0961486256487114,0,0,0,0,0,159375,1,2.0,6,83.13867757452186,116.1468412355809,990.5333128369805,992.5333128369805,11.264541151694578,6,210.0,225.23462902169737,30322.75,1,15.287906335623784,16.762931588699946,-6.875739619897533,387,373,0.16166052812638748,640.0
1983,1,8,21,0.5582666911098931,3.8974227895078313,3.0062443035087925,0,0,0,0,0,173125,1,2.0,9,82.92955588909835,119.40718906073367,991.0915795280904,993.0915795280904,11.387250727531635,9,210.0,234.74965185398838,30322.875,1,14.872747082402924,16.77134474024804,-7.751090156817999,387,375,0.16333450458099452,648.0
1983,1,9,0,1.1591276739598835,8.099808338622843,2.1040316770068603,0,0,0,0,0,188750,1,2.0,7,82.50860762502774,121.5513849483135,992.2507072020503,994.2507072020503,10.720907072516082,7,210.0,245.1142407474329,30323.0,1,10.36108084947026,18.72933635480595,-15.602437114829096,388,377,0.1498703209761762,611.0
1983,1,9,3,-0.3474278126917488,-2.4302422792495637,2.323338437855782,0,0,0,0,0,445000,1,4.0,6,82.07816283299637,123.46537934635528,991.9032793893585,995.9032793893585,11.352108906866707,6,210.0,376.3613946086751,30323.125,1,9.776947288109728,18.71182506918112,-15.954425691486326,389,379,0.07949035867345924,346.0
1983,1,9,6,0.9959011744939198,6.97165725476246,2.6167856813759136,0,0,0,0,0,546250,1,4.0,8,81.7669396318418,123.90627698844216,992.8991805638524,996.8991805638524,10.375078183939683,8,210.0,416.98534186215187,30323.25,1,2.3401491181702405,11.77045473160543,-11.535480340822383,390,380,0.05542495558617611,253.0
1983,1,9,9,0.8530953782318101,5.975284496654847,2.876951847781456,0,0,0,0,0,600000,1,4.0,9,81.54990277052357,128.54118362128133,993.7522759420842,997.7522759420842,10.393818119779153,9,210.0,437.01937223683166,30323.375,1,25.237851812465117,26.488914599401653,-8.044465957815055,389,383,0.033897945194528496,163.0
1983,1,9,12,1.2532214349741115,8.781929191159657,3.225491329778088,0,0,0,0,1,320625,2,2.0,11,81.37317691884981,127.61395684873274,995.0054973770583,997.0054973770583,9.0875609841223,11,210.0,319.4653459417435,30323.5,1,-5.155029293404027,8.335542747259932,-6.550339371020714,390,383,0.028454842538738364,135.0
1983,1,9,15,0.3863983651660965,2.7086841104531616,3.49500005668262,0,0,0,0,0,324375,2,2.0,7,81.234340691881,128.77417093557423,995.3918957422244,997.3918957422244,8.790636965016303,7,210.0,321.32813342573525,30323.625,1,6.553315325872152,8.332278203246302,-5.145961357801145,390,384,0.002244845340897321,11.0
