year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,1,29,12,30343.5,3,3,780,332,232,60.45524439208586,-12.171458208587472,985.890006023285,985.890006023285,625,14.104739588693906,0.0,13.97011025518772,13.797935553892165,1,1,3,0,0,0,0,,,,,,0.3614621934648735,138.0
1983,1,29,15,30343.625,1,1,780,335,230,60.13833328330516,-10.713123022791038,985.7101659526592,985.7101659526592,625,14.104739588693906,0.0,13.360564102970281,16.361721637225347,1,1,0,0,0,0,0,-0.1798400706257962,26.91293383374685,-11.74630249790524,29.36463229655585,-1.4367220530958318,0.37940349118267136,152.0
1983,1,29,18,30343.75,1,1,780,338,228,59.80174306258406,-9.285593035275548,985.9709922511814,987.9709922511814,23125,85.79578146972122,2.0,13.182392798612762,16.610518512461784,1,1,0,0,0,0,0,0.2608262985222973,26.613566099205514,-12.475708300786177,29.39260448009135,2.0907998304242756,0.3072149714641192,174.0
1983,1,29,21,30343.875,1,1,780,341,227,59.67638912731415,-7.948403873891743,984.5870506486267,986.5870506486267,16250,71.9203423968949,2.0,14.038080929704916,20.55342878569645,1,1,0,0,0,0,0,-1.3839416025546962,25.02305280723093,-4.646240545648363,25.450750931976337,-11.107931855242034,0.16357935814824678,103.0
1983,1,30,0,30344.0,1,1,780,348,226,59.627765987784265,-4.923437376696215,985.0948839048972,985.0948839048972,625,14.104739588693906,0.0,11.80587300570805,9.361730316331668,1,1,0,0,0,0,0,0.5078332562703872,56.684890275735505,-1.8022154777508745,56.71353247859296,4.07804826021511,0.1156860690927621,89.0
1983,1,30,3,30344.125,1,1,780,352,225,59.46158611782523,-3.1916266565542677,983.3216131243507,983.3216131243507,625,14.104739588693906,0.0,12.965613809699516,11.78128615718735,1,1,0,0,0,0,0,-1.7732707805464452,32.61479744057056,-6.159452816632547,33.19132222569283,-14.264184025464578,0.07562719747158236,53.0
1983,1,30,6,30344.25,1,1,780,356,225,59.49959721168277,-1.4906318352623147,981.034874037945,983.034874037945,32500,101.71072362820549,2.0,14.229492347559527,10.982415180526733,1,1,0,0,0,0,0,-2.2867390864057233,31.998448853207076,1.4088802643895546,32.029450082864294,-18.387328863421043,0.009572468598726246,8.0
1983,1,30,9,30344.375,0,0,780,359,224,59.2773156732613,-0.21142258103930398,980.4058417790613,982.4058417790613,36875,108.34056051649024,2.0,15.367677725191278,9.765252056163009,1,1,0,0,0,0,0,-0.6290322588836716,24.222577678648072,-8.23885978640499,25.585388016955715,-5.069578273615293,0.0179700795819902,18.0
1983,1,30,12,30344.5,1,1,780,362,223,59.039404505655476,1.0492559408800748,979.9118053296548,981.9118053296548,45000,119.6826841204298,2.0,16.30520398896845,9.749288071770861,1,1,0,0,0,0,0,-0.49403644940641245,24.03828553530915,-8.818171609950326,25.604673831540737,-3.9914867270536623,0.0056867032538678915,6.0
1983,1,30,15,30344.625,2,2,780,365,221,58.55327418418935,2.2740887687270215,980.8437847445099,982.8437847445099,95625,174.46599343804792,2.0,16.08103657902621,5.29018048242382,1,1,0,0,0,0,0,0.9319794148550136,23.684268185975874,-18.01840847837393,29.759159994844723,7.568572131380527,0.027738869507556885,21.0
1983,1,30,18,30344.75,2,2,780,373,219,57.96106855474074,5.48843930728508,982.9459519147283,982.9459519147283,625,14.104739588693906,0.0,14.569575616995007,2.6104475305453523,1,1,0,0,0,0,0,2.102167170218454,63.19716953070848,-21.950087175010907,66.90058716994707,17.181137756357188,0.04950372171769313,41.0
1983,1,30,21,30344.875,3,3,780,379,217,57.33447654282045,7.792078078218435,984.4798182684654,984.4798182684654,625,14.104739588693906,0.0,14.131634324677153,2.012134593480223,1,1,0,0,0,0,0,1.5338663537369575,46.082605980043205,-23.22461760051411,51.604161039610204,12.623529420808554,2.1715146879614156,1592.0
1983,1,31,0,30345.0,2,2,780,391,214,56.15297178376407,12.215719134130858,986.7830909867424,986.7830909867424,625,14.104739588693906,0.0,12.005124566626474,1.9925778419498237,1,1,0,0,0,0,0,2.3032727182771486,91.30757898016086,-43.79244500449041,101.26624422130817,19.213740523183287,2.26809253731367,1678.0
1983,1,31,3,30345.125,2,2,780,391,214,56.15297178376407,12.215719134130858,,,0,0.0,,12.005124566626474,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
