year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,12,31,18,30314.75,19,19,757,411,560,42.20082170143082,165.59454455144854,999.191561872099,999.191561872099,625,14.104739588693906,0.0,9.358362971765608,7.744556825018517,1,1,3,0,0,0,0,,,,,,1.6431038740054043,594.0
1982,12,31,21,30314.875,23,23,757,409,555,43.5116056565513,165.79149072669807,1000.1615211327445,1002.1615211327445,93125,172.1702882348331,2.0,10.082032291349151,6.481549101759737,1,1,0,0,0,0,0,0.9699592606455554,5.2940724205420615,48.58417524549549,48.87176369928714,9.760436206799598,2.025009949863599,705.0
1983,1,1,0,30315.0,22,22,19,406,561,42.25316202048562,167.0053832080835,1000.8563449700716,1002.8563449700716,127500,201.4559765517849,2.0,10.21753517298308,5.168070210675723,1,1,0,0,0,0,0,0.6948238373271306,33.30260539993407,-46.644182599545104,57.312680069976,7.159170038908685,2.2880183465093875,932.0
1983,1,1,3,30315.125,21,21,19,405,557,43.265615152430534,167.02657247468892,1000.7415745077689,1002.7415745077689,168750,231.76452121391375,2.0,9.891162932289589,4.157021735402741,1,1,0,0,0,0,0,-0.11477046230284031,0.5719010542444538,37.52655057922289,37.530908184998935,-1.1601613409207627,2.1919377056624,906.0
1983,1,1,6,30315.25,21,21,19,408,544,46.16736433081512,165.27172419078474,1001.0379941140865,1003.0379941140865,156250,223.0155145190964,2.0,9.958047677055909,7.839743814738248,1,1,0,0,0,0,0,0.2964196063176496,-45.045168109910904,107.5532623437943,116.60519461346126,2.8468983213132533,1.7047417989228686,782.0
1983,1,1,9,30315.375,19,19,19,408,542,46.63568906465691,165.11744497913955,1001.0735342678097,1003.0735342678097,152500,220.32307560268868,2.0,10.16535922864418,6.261984994059529,1,1,0,0,0,0,0,0.035540153723268304,-3.9264210583536916,17.35844480845679,17.79697694822702,0.33869127557993745,1.5009073763422887,767.0
1983,1,1,12,30315.5,18,18,19,406,543,46.52303044749913,165.78023448348716,1001.7612793771679,1003.7612793771679,88125,167.48450292473797,2.0,9.924237409897806,6.603532401560224,1,1,0,0,0,0,0,0.6877451093580749,16.903095256062624,-4.175688890245453,17.411232206355933,6.566294098408496,1.4084403755051655,735.0
1983,1,1,15,30315.625,16,16,19,406,539,47.459523620616885,165.47662298960665,1001.8081586888425,1003.8081586888425,68125,147.2578045343293,2.0,10.103951361252463,7.426200568719578,1,1,0,0,0,0,0,0.046879311674711065,-7.608509358546891,34.711096562652735,35.53518874638065,0.44081087045718265,1.0724858104099881,547.0
1983,1,1,18,30315.75,14,14,19,406,534,48.62392376930398,165.07880143768296,1001.166319883009,1003.166319883009,58125,136.02118266811544,2.0,10.841937039908453,7.891888079980563,1,1,0,0,0,0,0,-0.6418388058335404,-9.746575999568577,43.15846303939154,44.245323771421226,-5.925994045175617,1.0197330014765098,569.0
1983,1,1,21,30315.875,16,16,19,408,527,50.11211213454196,163.85150844886687,1001.7365195468698,1003.7365195468698,68125,147.2578045343293,2.0,11.14275257790692,7.24259661782824,1,1,0,0,0,0,0,0.5701996638608398,-29.17157096453876,55.15966536864098,62.3984714245435,5.1485147518626375,1.755365115487836,986.0
1983,1,2,0,30316.0,16,16,19,414,512,53.07067826564157,160.33427650712025,1003.4752897841277,1003.4752897841277,625,14.104739588693906,0.0,9.777989341033306,7.649720386940608,1,1,0,0,0,0,0,1.7387702372578497,-78.31993462729608,109.6591813068991,134.75588374881187,15.069922353401116,1.1752263016196873,679.0
1983,1,2,3,30316.125,16,16,19,415,510,53.434873666357944,159.75750024318455,1002.2945824467955,1002.2945824467955,625,14.104739588693906,0.0,10.657248156755097,8.43259508573734,1,1,0,0,0,0,0,-1.1807073373321328,-12.735730140395235,13.498893622314275,18.55852772273514,-10.184738288129214,1.3715019681940164,744.0
1983,1,2,6,30316.25,18,18,19,416,505,54.455806062220326,158.77800458149719,1002.1549993099914,1004.1549993099914,60625,138.91557454041038,2.0,12.551100588051465,11.932936882328649,1,1,0,0,0,0,0,-0.13958313680413995,-21.105032133284023,37.84083428899048,43.32841009122985,-1.1885204981116428,1.1758468653952971,764.0
1983,1,2,9,30316.375,18,18,19,417,497,56.113581086812324,157.30620505490765,1002.1418484096143,1002.1418484096143,625,14.104739588693906,0.0,14.442008906450406,15.898918069823413,1,1,0,0,0,0,0,-0.01315090037707705,-30.41492039314169,61.44539075089619,68.56094680684818,-0.10975452361262789,0.7743041251014615,525.0
1983,1,2,12,30316.5,18,18,19,417,497,56.113581086812324,157.30620505490765,,,0,0.0,,14.442008906450406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
