year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,12,31,21,30314.875,7,7,760,331,261,66.88022256115869,-16.137276561717858,968.9734141993041,968.9734141993041,625,14.104739588693906,0.0,15.594741620064323,6.628706868250884,1,1,3,0,0,0,0,,,,,,0.053722115882364585,68.0
1983,1,1,0,30315.0,7,7,22,337,265,68.11406788430229,-13.3924977537511,968.6270752451826,968.6270752451826,625,14.104739588693906,0.0,13.78724036546768,5.3322650430879,1,1,0,0,0,0,0,-0.3463389541214565,37.919671423321724,45.73244673256168,59.40840146813642,-2.5858764499910634,0.016967340658326432,35.0
1983,1,1,3,30315.125,6,6,22,343,269,69.28849129909283,-10.332700515921784,968.091632005586,968.091632005586,625,14.104739588693906,0.0,13.521493607872545,7.5436376937664305,1,1,0,0,0,0,0,-0.5354432395966433,40.10518383524692,43.529975152428634,59.18855047414158,-3.9659681616402844,0.036426442829353936,62.0
1983,1,1,6,30315.25,5,5,22,347,273,70.3340203011039,-8.222813890574903,967.1868625221995,967.1868625221995,625,14.104739588693906,0.0,13.656589469237836,6.923321963901036,1,1,0,0,0,0,0,-0.9047694833864807,26.316785777055003,38.75250689446029,46.84367624600568,-6.656709142868295,0.010228752341573392,19.0
1983,1,1,9,30315.375,4,4,22,351,277,71.34790987754057,-5.88244559009534,966.5626552190582,966.5626552190582,625,14.104739588693906,0.0,14.853826002339035,11.325919759847384,1,1,0,0,0,0,0,-0.624207303141302,27.74134884692043,37.57979235918595,46.70999068300126,-4.564364427275118,0.026612181692283816,34.0
1983,1,1,12,30315.5,5,5,22,354,282,72.53703756199823,-4.059346364799249,966.6890187007677,968.6890187007677,33750,103.64824484140065,2.0,15.33356351693816,11.05448969427649,1,1,0,0,0,0,0,0.126363481709559,20.277189472856175,44.07498854809434,48.51565755952151,0.9177709004376223,0.031048882435636464,39.0
1983,1,1,15,30315.625,5,5,22,357,287,73.70377011859307,-1.9749340108819762,966.5174032894814,968.5174032894814,46250,121.33355774887802,2.0,16.059118537569685,11.345633305068622,1,1,0,0,0,0,0,-0.17161541128632962,21.6779623058371,43.24491368146049,48.374131610296246,-1.238754966082329,0.04257430364625315,53.0
1983,1,1,18,30315.75,6,6,22,358,291,74.61441002862824,-1.2544516226815359,966.5678103493516,968.5678103493516,63125,141.75087853467357,2.0,15.66428322191013,9.497345684941102,1,1,0,0,0,0,0,0.05040705987019464,7.085067625354186,33.75284599865598,34.48844438742967,0.3622112222135842,3.456035774098862,2981.0
1983,1,1,21,30315.875,7,7,22,359,296,75.74697760554217,-0.45113854678728116,967.8229450370695,967.8229450370695,625,14.104739588693906,0.0,14.871173938680553,6.882988614419955,1,1,0,0,0,3,0,1.2551346877179457,7.330625928342848,41.97858954498353,42.613848179758335,8.972005145816789,0.21009304317544003,143.0
1983,1,2,0,30316.0,9,9,22,359,307,78.22625126659021,-0.5456575934157205,965.6280368481815,967.6280368481815,53750,130.80197392386228,2.0,19.887093169451365,11.251839245473166,1,1,0,0,0,0,0,-2.1949081888880757,-0.7148490924128933,91.89421762400765,91.89699800294568,-15.533581329826768,0.22447982690591284,181.0
1983,1,2,3,30316.125,8,8,22,358,310,78.8967796294844,-1.7357045889283889,965.9563500400214,967.9563500400214,36250,107.41849642478903,2.0,19.89062137869116,13.62859873652378,1,1,0,0,0,0,0,0.3283131918399886,-8.494249289678343,24.85311737503843,26.264609539314268,2.318009383195744,4.327646690074779,5465.0
1983,1,2,6,30316.25,10,10,22,356,312,79.32276976618219,-4.214178522734044,965.6667856566436,967.6667856566436,27500,93.56025796273887,2.0,19.905974197970433,14.027435443015493,1,1,0,0,0,0,0,-0.28956438337787405,-17.01902915999729,15.7893140004722,23.215292161727053,-2.0415065106205357,4.597506205912301,5997.0
1983,1,2,9,30316.375,10,10,22,354,312,79.28035949609259,-6.604835496753971,965.8667876954137,967.8667876954137,37500,109.25484305920791,2.0,18.90028318378091,16.739528098131633,1,1,0,0,0,0,0,0.20000203877003514,-16.480543702981475,-1.5719356238628888,16.55534059907713,1.4102651762588305,2.8790735647568404,3680.0
1983,1,2,12,30316.5,7,7,47,367,304,77.43759913992761,7.696051722016569,,,0,0.0,,14.953550004752717,,0,0,0,0,3,0,3,4.276627140676283,115.00497768598734,-68.30186754242172,133.7583268523383,,0.0,0.0
