year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,1,7,9,,,12.367412817365329,3,0,0,0,0,1189375,1,20.0,10,60.110153713329865,-147.69536473857295,962.44074759142,982.44074759142,35.326357730138525,10,191.0,615.2965308530888,30321.375,1,,,,289,471,7.564732092388906,6617.0
1983,1,7,12,1.3727100911871821,10.926878150295574,18.76137846841928,0,0,0,0,0,449375,1,12.0,10,60.50153183147087,-147.22512267573578,963.8134576826071,975.8134576826071,33.98060914391813,10,191.0,378.20696067608395,30321.5,1,8.582277816699712,16.85502075747875,14.506420378991631,289,469,3.2614583537559274,4368.0
1983,1,7,15,3.2664370132613114,26.142277762462417,15.107526672787863,0,0,0,0,0,7191250,2,40.0,9,59.9590968327587,-148.88800116090678,967.0798946958685,1007.0798946958685,29.25456391919073,9,191.0,1512.9593414957271,30321.625,1,-30.85456144311583,36.82700988275932,-20.10533996374701,291,473,9.646493157166654,8597.0
1983,1,7,18,1.8382481726474362,14.71205295880102,12.839778699928283,0,0,0,0,0,3328125,4,26.0,12,59.9590968327587,-148.88800116090678,968.9181428685158,994.9181428685158,28.280189053734535,12,191.0,1029.259486211047,30321.75,1,0.0,0.0,0.0,291,473,8.35526363484121,6349.0
1983,1,7,21,-0.4943513427989092,-3.940134555674131,10.01941663332662,0,0,0,0,0,2655000,2,24.0,10,60.371736825311274,-145.27714058141243,968.423791525717,992.423791525717,29.232917129179416,10,191.0,919.3001402251411,30321.875,1,66.15655219496736,67.90147907400387,15.29449123416484,285,467,8.572572464315927,5599.0
1983,1,8,0,1.073692968776595,8.573978958601009,6.463109484057059,0,0,0,0,0,6187500,2,36.0,8,60.180647657939296,-145.52510787102833,969.4974844944935,1005.4974844944935,29.240884897313563,8,191.0,1403.403869441083,30322.0,1,-4.570329628885859,8.42928046552721,-7.082715316165592,285,468,8.54132859838151,5678.0
1983,1,8,3,0.7262776001436577,5.784685489890422,10.235385741338906,0,0,0,0,0,6316875,2,36.0,8,60.441015284727335,-146.24904431467434,970.2237620946372,1006.2237620946372,31.59142180520428,8,191.0,1417.999916180263,30322.125,1,-13.237015823219,16.38142603007178,9.650519720438016,287,468,7.950840616872721,5374.0
1983,1,8,6,1.4529643454420147,11.572629755817967,12.420591162758718,0,0,0,0,0,6194375,1,34.0,6,60.441015284727335,-146.24904431467434,971.6767264400792,1005.6767264400792,31.711472841895418,6,191.0,1404.183321803004,30322.25,1,0.0,0.0,0.0,287,468,7.1660792057379625,5194.0
1983,1,8,9,2.857047195310006,22.755926179428982,13.894556717151643,0,0,0,0,0,6437500,3,32.0,8,60.441015284727335,-146.24904431467434,974.5337736353893,1006.5337736353893,30.98202631773874,8,191.0,1431.474726395179,30322.375,1,0.0,0.0,0.0,287,468,6.7348457251889755,4856.0
1983,1,8,12,4.218397154476552,33.95571436574751,7.449925138516482,0,0,0,0,2,345625,1,8.0,10,59.39603037031302,-148.0171121890775,978.7521707898658,986.7521707898658,28.9697759518387,10,191.0,331.6863796001769,30322.5,1,-33.36213823420346,51.119726649795446,-38.73234030099016,288,474,4.200547722565537,2250.0
