year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,1,20,0,30334.0,14,14,508,257,403,64.8607460618083,-112.99589402608332,1009.0888174000331,1009.0888174000331,625,14.104739588693906,0.0,7.806027916418298,4.005886484736911,1,1,3,0,0,0,0,,,,,,0.49361854226416957,723.0
1983,1,20,3,30334.125,14,14,508,258,402,65.16159172680163,-112.71999728145768,1008.7678618756992,1010.7678618756992,113125,189.75986370816491,2.0,8.4833437942754,4.921636018950958,1,1,0,0,0,0,0,-0.3209555243339855,4.295580000184657,11.15083721675547,11.949609959013946,-2.450308176360914,0.6213348631814587,767.0
1983,1,20,6,30334.25,14,14,508,255,397,64.93512497135987,-109.7406094801911,1010.0163247703696,1012.0163247703696,135625,207.77578856468483,2.0,8.475333162417941,4.631536511738159,1,1,0,0,0,0,0,1.2484628946703742,46.77909909785254,-8.393984752925695,47.5262358328435,9.548830617088207,0.7482930374221479,838.0
1983,1,20,9,30334.375,13,13,508,252,392,64.64087384089817,-106.82140989004083,1010.6711353064477,1012.6711353064477,118125,193.90811046849038,2.0,8.689746401990718,4.552585476918975,1,1,0,0,0,0,0,0.6548105360781483,46.33697628227628,-10.90641095558931,47.60320546892229,5.020423132445964,0.6288042048052817,811.0
1983,1,20,12,30334.5,16,16,508,250,388,64.44713437346107,-104.58891873287463,1011.9900326648914,1013.9900326648914,150000,218.50968611841583,2.0,8.717607280737653,4.639740858007499,1,1,0,0,0,0,0,1.3188973584436463,35.69065945349551,-7.180948623274855,36.40589506323806,10.128257320147142,0.4851081098808897,703.0
1983,1,20,15,30334.625,14,14,508,248,380,64.39637657564383,-100.41785574926668,1012.6105732854146,1014.6105732854146,148125,217.13970592909533,2.0,9.179207234455845,3.034528371253109,1,1,0,0,0,0,0,0.620540620523243,66.79742572396087,-1.88133653497596,66.82391421120066,4.767361660174803,0.46705831135353715,665.0
1983,1,20,18,30334.75,15,15,508,245,374,63.92572858005641,-97.21737915902922,1013.6713870898526,1015.6713870898526,133125,205.8518972422094,2.0,9.422560433757866,3.029165245738332,1,1,0,0,0,0,0,1.0608138044380757,52.1347308556226,-17.444556448250374,54.97583752035435,8.182285402674642,0.345764204962194,607.0
1983,1,20,21,30334.875,13,13,508,245,370,64.02563061962874,-95.23954368542924,1014.2056883397693,1016.2056883397693,136875,208.7310845835051,2.0,9.099276649308475,3.206379497744856,1,1,0,0,0,0,0,0.5343012499166071,32.105531317310835,3.702866653962524,32.31835952866195,4.117673624806413,0.27261688846232146,545.0
1983,1,21,0,30335.0,17,17,508,242,367,63.39029724252808,-93.65222278030635,1015.1075132998462,1017.1075132998462,166875,230.4733439183804,2.0,8.818736742761095,2.080983195613226,1,1,0,0,0,0,0,0.9018249600769195,26.35169752504614,-23.54861608718224,35.34047653998204,6.9882312490025065,0.18265160872674324,458.0
1983,1,21,3,30335.125,13,13,508,241,361,63.21271960382921,-90.72522429905925,1014.828607358963,1016.828607358963,149375,218.05398241881235,2.0,9.061059144437431,2.5492005911273736,1,1,0,0,0,0,0,-0.27890594088312354,48.889575238230414,-6.58191083627904,49.33064075431536,-2.1646102626627974,0.1544269160924426,412.0
1983,1,21,6,30335.25,15,15,508,239,359,62.75332709641998,-89.76225954070699,1015.1400072636402,1015.1400072636402,625,14.104739588693906,0.0,8.787152877216755,2.3755667772451123,1,1,0,0,0,0,0,0.3113999046770914,16.34056259255965,-17.027372054142553,23.599690356264308,2.4266993367501084,0.0,0.0
1983,1,21,9,30335.375,14,14,508,237,356,62.28019451103996,-88.36342295838328,1015.2552490328857,1015.2552490328857,625,14.104739588693906,0.0,8.293561186612454,2.0065351830987495,1,1,0,0,0,0,0,0.11524176924547647,24.116455214770813,-17.536647708160654,29.818407485413815,0.901930335579808,0.0,0.0
1983,1,21,12,30335.5,14,14,508,236,351,61.993108607450246,-86.06277483517592,1015.0979733511502,1015.0979733511502,625,14.104739588693906,0.0,7.615834332775533,2.4890555082118953,1,1,0,0,0,0,0,-0.15727568173533654,40.040426242447566,-10.640831996781746,41.430218913983765,-1.2341701734664654,0.00320254973278314,16.0
1983,1,21,15,30335.625,14,14,508,236,351,61.993108607450246,-86.06277483517592,,,0,0.0,,7.615834332775533,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
