year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,1,17,12,30331.5,23,23,435,420,591,34.120495365175515,165.35394105496263,1006.2709095193619,1008.2709095193619,21875,83.44476472655683,2.0,8.918315119791528,16.714616023629787,1,1,3,0,0,0,0,,,,,,1.7690017569881,777.0
1983,1,17,15,30331.625,19,19,435,410,593,34.21648593162536,167.7963634847354,1002.7750038901848,1006.7750038901848,40625,113.71604603668075,4.0,11.008182057917384,22.891202338864677,1,1,0,0,0,0,0,-3.495905629176996,74.85778445882961,3.5578879983200618,74.94228753576436,-43.07207147457407,1.9365722197907624,819.0
1983,1,17,18,30331.75,18,18,435,400,594,34.45265337990028,170.2012297587238,999.9490732536701,1005.9490732536701,96250,175.0352151573787,6.0,12.329348585810516,24.89565627057542,1,1,0,0,0,0,0,-2.8259306365148222,73.49953555050867,8.753540695587748,74.01895838803595,-34.60801795565449,2.2697996599203223,892.0
1983,1,17,21,30331.875,16,16,435,391,595,34.54794670985383,172.38145351243105,999.8359992208428,1005.8359992208428,98750,177.29382747475822,6.0,13.054010343991653,26.164033403326613,1,1,0,0,0,0,0,-0.11307403282728046,66.55797043829206,3.532044944633544,66.65162241352772,-1.3814244982285402,2.6176078016683175,904.0
1983,1,18,0,30332.0,16,16,435,377,596,34.66265489336511,175.76806714155305,1001.2777836971862,1005.2777836971862,125625,199.96919625742038,4.0,10.155237301792729,12.052905855557256,1,1,0,0,0,0,0,1.441784476343455,103.24111811319645,4.251656017022123,103.32862646987068,17.56323419052577,2.9754191235312275,986.0
1983,1,18,3,30332.125,13,13,435,368,595,35.04219788116312,177.93289678306473,996.3393682467123,1002.3393682467123,150000,218.50968611841583,6.0,12.37379907376521,16.539284695728856,1,1,0,0,0,0,0,-4.938415450473985,65.69303181736582,14.067751562218913,67.1824088833807,-59.58823178317119,3.2006701594110822,1155.0
1983,1,18,6,30332.25,15,15,435,356,593,35.58169612582795,-179.14124106363647,993.9791260466923,999.9791260466923,113125,189.75986370816491,6.0,13.878276357321948,16.980487184384764,1,1,0,0,0,0,0,-2.3602422000200023,-88.19526364666288,19.9964892467915,90.433755378738,-28.10323467311396,3.5459356977583685,1249.0
1983,1,18,9,30332.375,15,15,435,349,592,35.78152985861969,-177.41420565757554,990.6907497653821,998.6907497653821,163125,227.86904174049369,8.0,16.61516582786032,18.261293898871443,1,1,0,0,0,0,0,-3.288376281310193,51.92963906850868,7.40683241962865,52.45520546407234,-38.964747355509445,3.7437665162485394,1191.0
1983,1,18,12,30332.5,17,17,435,341,589,36.41141897064158,-175.39135102276626,986.1540542724157,996.1540542724157,210000,258.54414729132054,10.0,19.125045702164407,27.231988861418944,1,1,0,0,0,0,0,-4.536695492966391,60.33859578755676,23.346824535159598,64.69791617579111,-52.95189530504597,4.3682550971529785,1347.0
1983,1,18,15,30332.625,17,17,435,333,586,36.9657495811892,-173.32685831948737,980.6828209660431,992.6828209660431,176250,236.85885552348068,12.0,22.37226854722264,40.008450033860356,1,1,0,0,0,0,0,-5.471233306372596,61.13820752183852,20.54625052555904,64.4982854783166,-63.03584249331486,4.969451981363274,1469.0
1983,1,18,18,30332.75,19,19,435,324,583,37.404091374274444,-170.97472393563297,977.6320745145838,991.6320745145838,243750,278.54628835670917,14.0,23.98994336941556,34.59595586193566,1,1,0,0,0,0,0,-3.050746451459272,69.25292335315841,16.247127842452674,71.1332310252208,-34.79594709503306,4.729518122692195,1413.0
1983,1,18,21,30332.875,17,17,435,315,578,38.23567866641059,-168.48850009188854,976.2444159678229,990.2444159678229,254375,284.55241573039183,14.0,24.629073805411732,15.689690551132662,1,1,0,0,0,0,0,-1.3876585467609401,72.38047153142821,30.8227626492086,78.67004103495395,-15.534039651660583,5.44771655279167,2040.0
