year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,1,13,12,-3.039443315504177,-28.779321004024084,9.27297359013428,2,0,0,0,2,350000,1,8.0,17,47.029252358752764,-152.13455111491282,980.4550885559106,988.4550885559106,21.03870018669474,17,318.0,333.7790589062273,30327.5,1,0.38775322064788065,20.046316962246138,20.04256648213283,272,525,5.714237973243469,2625.0
1983,1,13,15,-2.2452557626241467,-21.004250332345787,12.535427630328414,0,0,0,0,0,396875,1,10.0,15,47.7819036939084,-151.9732837681933,978.2098327932865,988.2098327932865,22.076346362057752,15,318.0,355.428243221036,30327.625,1,4.016520308191255,28.18466303497612,27.897003333853558,273,522,6.000866878157002,2740.0
1983,1,13,18,-1.3906857408578799,-12.880820973034236,15.677484648645986,0,0,0,0,0,467500,1,12.0,16,48.418093337755444,-151.5281487231145,976.8191470524285,988.8191470524285,23.3059226767019,16,318.0,385.7588259404082,30327.75,1,10.95015307046206,25.998825508989597,23.580353593199966,273,519,6.603634446737118,3836.0
1983,1,13,21,0.270773990998714,2.492669739158667,12.287136159976145,0,0,0,0,0,451250,1,12.0,15,48.81589297065643,-150.51204872756128,977.0899210434274,989.0899210434274,23.530589788326232,15,318.0,378.99516638136106,30327.875,1,24.79933365180375,28.851434517556434,14.7444336665523,271,516,8.273302711717747,4328.0
1983,1,14,0,-0.299765994962072,-2.7301078740191813,10.554594160389897,0,0,0,0,0,711250,1,14.0,14,49.52745636313437,-149.59195620196544,976.7901550484653,990.7901550484653,22.81811200176083,14,318.0,475.81289027118754,30328.0,1,22.135694167387832,34.43226740387178,26.37407974317973,270,512,9.135158689493938,4455.0
1983,1,14,3,1.3297117545730726,11.972869795336699,7.256606440718098,0,0,0,0,0,807500,1,14.0,15,50.30443965017624,-148.18705990782908,978.1198668030383,992.1198668030383,22.34228502281915,15,318.0,506.9864229872541,30328.125,1,33.25860532925559,43.99442626265247,28.798866535556172,268,507,7.267828857655849,3326.0
1983,1,14,6,1.1042880364150915,9.80972441344784,6.919959203686229,0,0,0,0,0,770000,1,12.0,14,51.252613670172806,-146.54417393067385,979.2241548394534,991.2241548394534,22.00292085936851,14,318.0,495.07435033691536,30328.25,1,38.111728243174845,51.84214366558584,35.144046866597904,266,501,6.357863633892174,3175.0
1983,1,14,9,1.9483451823107316,17.060438588260855,5.969122967932781,0,0,0,0,0,1074375,2,12.0,17,52.29951063705587,-145.1074268765316,981.1725000217641,993.1725000217641,21.945300112318897,17,318.0,584.7941381107629,30328.375,1,32.56547178152645,50.657665716358125,38.80321047899117,265,495,6.038147645789862,2910.0
1983,1,14,12,-1.42839674865274,-11.722673754128794,3.8007255852426898,0,0,0,2,0,1018750,1,14.0,14,57.585792728898255,-144.69560992338242,980.1934314407617,994.1934314407617,30.037689023516265,14,347.0,569.4542971562659,30328.5,1,-5.535598003400537,36.7175308986597,36.29785434483391,277,476,9.24890281084044,3915.0
1983,1,14,15,-0.30432292507975944,-2.4592543864997367,13.056482605746062,0,0,0,0,0,806875,1,14.0,15,59.01894209449229,-145.43747535111817,979.889108515682,993.889108515682,30.780608691710235,15,347.0,506.7901828316588,30328.625,1,-14.154251638684121,54.973081149619006,53.119646192641426,282,472,5.435351615202601,2524.0
1983,1,14,18,1.8072703822374752,14.526828611127751,15.849394319092317,0,0,0,0,0,594375,1,12.0,16,59.53418968008467,-145.30484646876604,981.6963788979195,993.6963788979195,29.091874283299187,16,347.0,434.96602005270546,30328.75,1,2.4924724981455557,19.25960125981532,19.09763916124367,283,470,4.0374502298420385,2427.0
1983,1,14,21,5.106569673887861,40.91138548270339,20.174503846920487,0,0,0,0,0,265625,1,8.0,15,59.85760637030299,-145.4138254709892,986.8029485718074,994.8029485718074,24.395944114676908,15,347.0,290.7766557300799,30328.875,1,-2.028339260755839,12.157823788578714,11.987431714817271,284,469,2.7333018676693173,2170.0
1983,1,15,0,0.0,,,0,3,0,0,0,0,0,,15,59.85760637030299,-145.4138254709892,,,24.395944114676908,15,347.0,0.0,30329.0,0,0.0,0.0,0.0,284,469,0.0,0.0
