year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,1,4,6,,,16.223749559507706,3,0,0,0,0,210625,1,4.0,14,52.5936316504459,101.7896706126476,1014.7764670590279,1018.7764670590279,11.699708800361789,14,109.0,258.9285997673121,30318.25,1,,,,520,393,0.3440597875487479,804.0
1983,1,4,9,-0.8177976689534262,-7.164553049689599,14.287958314942006,0,0,0,0,0,338750,1,4.0,13,52.262163617347,102.39726630149913,1013.9586693900745,1017.9586693900745,12.668007431727279,13,109.0,328.37093955580036,30318.375,1,13.78363011427644,18.464308298711003,-12.285854541815956,521,395,0.3168827252645333,722.0
1983,1,4,12,0.11835861446132184,1.0465571228608517,12.985409776579981,0,0,2,0,0,2576875,0,11.521979867489863,14,51.585244969836445,103.58185243592963,1014.0770280045358,1025.5990078720256,12.248295307786956,16,109.0,905.673665267935,30318.5,2,27.281083999626105,37.0643264509304,-25.0899731180901,523,399,0.2858238868963899,670.0
1983,1,4,15,-0.422326542706287,-4.129931685517443,5.417944723716573,0,0,0,2,0,1935000,2,10.0,12,45.11118385910577,108.06350650955122,1013.1766813293194,1023.1766813293194,11.023855767307074,12,117.0,784.8118435431737,30318.625,1,24.28496683999008,24.288530240953246,0.41603707320690275,545,420,0.18931792252785795,498.0
1983,1,4,18,-1.1900192771348521,-11.92983593951895,5.367795730636789,0,0,0,0,0,1844375,2,10.0,12,43.71715211594212,109.33716998445217,1011.9866620521846,1021.9866620521846,11.537623462833848,12,117.0,766.2132838382723,30318.75,1,34.119953079628694,61.91877355742189,-51.669752473756105,549,426,0.19556512442528634,562.0
1983,1,4,21,-2.402097897974163,-23.964112478876714,6.254150351425851,0,0,0,0,0,973750,1,8.0,16,43.984550244925124,110.97572552149938,1009.5845641542104,1017.5845641542104,13.042439143971633,16,117.0,556.7353515553564,30318.875,1,43.69833548136033,44.80819711158078,9.911105112385862,546,431,0.22106801567856924,648.0
1983,1,5,0,1.4129720269859536,13.719579027485741,4.838280560387575,0,0,0,0,0,2345000,1,12.0,15,45.52301230618728,112.65404417217047,1010.9975361811963,1022.9975361811963,13.721342681297932,15,117.0,863.9656724089153,30319.0,1,43.582733019759196,71.77105153875584,57.02305868249387,538,434,0.2613000815485274,788.0
1983,1,5,3,-0.9170930171443615,-8.778490758212174,5.787153053131333,0,0,0,0,0,1623750,1,12.0,13,46.368500304051466,114.74353782547689,1010.080443164052,1022.080443164052,16.063214280568854,13,117.0,718.9267540514334,30319.125,1,53.438260777640544,61.94931359967163,31.33799196712107,532,439,0.3570345816487362,984.0
1983,1,5,6,-2.3752448606019607,-22.770348173288152,6.350506844337215,0,0,0,0,0,2026875,1,12.0,11,46.27802625816177,115.68986057472176,1007.7051983034501,1019.7051983034501,16.429870056787717,11,117.0,803.2274587928196,30319.25,1,24.242576939302673,24.47341314454751,-3.3534182986470835,531,442,0.4703746870746275,1135.0
1983,1,5,9,1.1435075624100863,10.922341106950165,4.301239684479879,0,0,0,0,0,1680625,1,10.0,12,46.497458383958396,117.17383820159739,1008.8487058658601,1018.8487058658601,16.713291150466564,12,117.0,731.4092920298683,30319.375,1,37.86318892315092,38.72687402904413,8.133246377138363,528,446,0.511875267947115,1078.0
