year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,1,2,9,2.3360160104937675,17.320442307242935,5.248282616856086,2,0,0,0,2,167500,0,1.4787010484766505,6,69.13302679641559,-17.26182037161276,966.5181288697353,967.9968299182119,18.295143449010876,8,51.0,230.9045385777095,30316.375,2,50.40670212985868,57.385214526418714,27.426761140076273,332,271,0.2685060528706159,457.0
1983,1,2,12,1.2033578928546922,8.751836778161989,6.799082085897535,0,0,1,0,0,206875,1,2.0,6,72.29074861083534,-16.594753566529228,967.72148676259,969.72148676259,13.779692666365719,6,51.0,256.6132453796407,30316.5,1,7.520925745196049,117.28227634991998,117.0408818394421,337,284,0.32559530954345484,495.0
1983,1,2,15,1.303875476686808,9.476046008784097,4.690517447721577,0,0,0,0,0,432500,1,4.0,6,72.42072165443662,-7.715673563548468,969.0253622392768,973.0253622392768,17.493844246491637,6,51.0,371.0377686630964,30316.625,1,99.3069603848299,99.42374054043967,4.8174476830048745,349,282,0.22929363076720702,366.0
1983,1,2,18,0.1378973254110315,0.9982309431253563,4.22023621426386,0,0,0,0,0,413750,1,4.0,5,73.15136553394014,-6.508956440502567,969.1632595646878,973.1632595646878,18.397223853509796,5,51.0,362.90593190046286,30316.75,1,12.963629143596282,30.024196182165984,27.08129752822954,351,285,0.2244188133209435,349.0
1983,1,2,21,0.399037844925042,2.852418655206234,4.369089848613657,0,0,0,0,0,406250,1,4.0,5,75.74697760554217,0.45113854678728116,969.5622974096128,973.5622974096128,16.730987375612223,5,51.0,359.6017119844745,30316.875,1,63.478087946696995,115.26109238502325,96.20629796650667,360,296,0.449408407861913,663.0
1983,1,3,0,0.37142565386719073,2.6499456406098947,7.201346710266007,0,0,0,0,0,266875,1,4.0,5,76.18725798680927,-2.3278150890411546,969.93372306348,973.93372306348,16.0095954210378,5,51.0,291.46003306679825,30317.0,1,-24.589358846927286,29.51178964168021,16.318981566011473,357,298,0.3656429513623063,431.0
1983,1,3,3,-0.4027039400032663,-2.8676443637793203,8.046413329403657,0,0,0,0,0,389375,1,6.0,6,76.63794183886837,-2.4059705166453,969.5310191234768,975.5310191234768,16.811676630535295,6,51.0,352.0538480585229,30317.125,1,-0.6694677694821144,16.717995665556195,16.704585956532426,357,300,0.34374508054180086,426.0
1983,1,3,6,-1.2379749975453889,-8.799841784585492,12.914170715816217,0,0,0,0,0,438750,1,8.0,9,77.07663342652386,-3.48327146899767,968.2930441259314,976.2930441259314,17.359656024201826,9,51.0,373.70906138751593,30317.25,1,-8.930154669731321,18.5509645519269,16.260092969645786,356,302,0.2599639387945377,342.0
1983,1,3,9,0.129733270106517,0.9222349447977145,20.467490200417668,0,0,0,0,0,358750,1,8.0,7,77.06099372668518,-4.474896506246098,968.4227773960379,976.4227773960379,17.102881312340635,7,51.0,337.92554160411566,30317.375,1,-8.229750347277543,8.250140943312392,-0.5796850921014204,355,302,0.20610366720466888,368.0
1983,1,3,12,3.941111138335691,27.898158628201262,4.852144451890708,0,0,0,0,0,264375,1,4.0,8,78.16210991249469,5.9805995247634485,972.3638885343736,976.3638885343736,16.146092249475387,8,51.0,290.09166854606434,30317.5,1,79.39411649300047,89.2698941979271,40.81284450274165,365,307,0.14104138581198652,302.0
1983,1,3,15,1.084548197249096,7.67258222905664,6.252232485606873,0,0,0,0,0,273125,2,4.0,9,78.32959944297697,8.28579702395375,973.4484367316227,977.4484367316227,15.2319924711909,9,51.0,294.85316288611835,30317.625,1,17.282226887844935,18.363403074925944,6.20799535190299,367,308,0.20222541286278728,525.0
1983,1,3,18,1.124542123060819,7.945111867110466,9.87931276779309,0,0,0,0,0,157500,2,2.0,10,78.6986460484949,10.864059922087723,974.5729788546835,976.5729788546835,13.90309072334782,10,51.0,223.90579955406923,30317.75,1,18.725945717647285,23.189824708043595,13.678703409662647,369,310,0.24517910254296932,718.0
1983,1,3,21,0.2334110430481087,1.6283835966369782,6.340675916469045,0,0,0,2,0,111875,1,2.0,11,83.25681583476243,35.53767779197438,975.1311009364,977.1311009364,17.10400132176878,11,97.0,188.70855443464026,30317.875,1,28.200415668826793,56.777388622178115,49.278884066699696,377,335,0.9441248861244437,2238.0
1983,1,4,0,0.3095718579628738,2.159517584656734,6.744785080806833,0,0,0,0,0,300625,1,4.0,8,83.30165210981922,38.21102542556121,975.4406727943629,979.4406727943629,17.119955754248373,8,97.0,309.34108930758305,30318.0,1,11.556747433746937,11.675623098849663,1.6618554386514388,378,336,1.0646679703359976,2126.0
1983,1,4,3,0.06275364397341036,,,0,2,2,0,0,0,0,,8,84.44921069660681,48.270487923183566,,,18.118529892663368,9,56.0,0.0,30318.125,0,36.01955138714344,55.736602743960795,42.53423095939353,378,343,0.0,0.0
