year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,6,18,,,4.538238696265981,3,0,0,0,0,208125,1,2.0,24,42.71538095286029,-161.65347051971673,1010.0297670878879,1012.0297670878879,8.389947206877489,24,146.0,257.3873444091637,38111.75,1,,,,295,554,3.094015486405563,1763.0
2004,5,6,21,-0.7858861124704708,-7.991291553646936,5.290348453293482,0,0,0,0,0,165000,1,2.0,25,42.94836709138355,-161.565051177078,1009.2438809754174,1011.2438809754174,8.698382791700396,25,146.0,229.17489221187702,38111.875,1,2.398849893461729,8.962617310885062,8.635625527430843,295,553,2.8520118392759684,1798.0
2004,5,7,0,-2.4697226030965975,-24.968639251743618,6.68883155150579,0,0,0,0,0,79375,1,2.0,27,43.25835942725637,-161.74382057984226,1006.7741583723208,1008.7741583723208,10.103245927818614,27,146.0,158.95234259311306,38112.0,1,-4.825583530071315,12.46206649362593,11.489858349251245,296,552,2.5877634218881904,1615.0
2004,5,7,3,-1.5552387380642176,-15.633891031512984,6.889618183450148,0,0,0,0,0,218750,1,4.0,20,43.56748467705981,-161.92483156293986,1005.2189196342566,1009.2189196342566,10.39531837170477,20,146.0,263.875515352797,38112.125,1,-4.861214383209973,12.446314670391471,11.45771982529135,297,551,2.5532437874669234,1736.0
2004,5,7,6,-0.45589178597423596,-4.582809268854997,6.048557386720204,0,0,0,0,0,200000,1,4.0,19,43.56748467705981,-161.92483156293986,1004.7630278482824,1008.7630278482824,10.740674281478272,19,146.0,252.31325220201603,38112.25,1,0.0,0.0,0.0,297,551,2.74921655977987,1707.0
2004,5,7,9,-0.24294697642646498,-2.4527030928964364,6.281934374990597,0,0,0,0,0,221875,1,4.0,24,43.33458712494428,-162.01266534793854,1004.520080871856,1008.520080871856,11.489737367711477,24,146.0,265.7536566014258,38112.375,1,-2.3679574202041023,8.951231872388444,-8.632342074394588,297,552,3.3364409034141675,1762.0
2004,5,7,12,-0.786426459733193,-8.020308665681835,9.046364355860568,0,0,0,0,0,553125,1,6.0,19,42.79214676740452,-161.91927095789242,1003.7336544121227,1009.7336544121227,11.908303068825948,19,146.0,419.60118659914343,38112.5,1,2.5402461195957935,20.26537767435441,-20.105538588560634,296,554,4.562571097531222,2600.0
2004,5,7,15,-0.2852739721052058,-2.9308319564180807,8.019103228304449,0,0,0,0,0,1076875,1,8.0,24,42.40447597397422,-161.4771742835408,1003.4483804400174,1011.4483804400174,12.174898497127725,24,146.0,585.4741315243309,38112.625,1,12.099675673184263,18.78484910966043,-14.36900847923973,294,555,4.735956892106363,2027.0
2004,5,7,18,0.9439804152460419,9.815925016762183,7.44333847422393,0,0,0,0,0,1236875,2,8.0,22,41.780079164671285,-161.1310005449386,1004.3923608552635,1012.3923608552635,12.263887466324391,22,146.0,627.462780150007,38112.75,1,9.568110210910493,25.043140135779346,-23.143252469178847,292,557,4.399965802890787,2045.0
2004,5,7,21,0.3264405080693541,3.458649926510306,6.602418881168997,0,0,0,0,0,2116250,2,10.0,24,40.83706092397295,-160.6272575871335,1004.7188013633329,1014.7188013633329,12.622274354802894,24,146.0,820.745573631955,38112.875,1,14.126107632863159,37.69954234538221,-34.95294803297759,289,560,3.836363900209631,2036.0
