year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,5,6,0,38111.0,6,6,120,550,274,41.75763739420788,65.82855579020683,1000.3153408358355,1004.3153408358355,451250,378.99516638136106,4.0,9.753329957700585,5.1213970139387675,1,4,3,0,0,0,0,,,,,,0.6477199151157541,443.0
2004,5,6,3,38111.125,5,5,120,549,275,42.083211813234854,65.96741590561695,1000.2161382191305,1004.2161382191305,336250,327.1569947736096,4.0,10.812795894615459,7.946172750588448,1,1,0,0,0,0,1,-0.09920261670500623,3.819846438163616,12.067407880349597,12.657549516469404,-1.0254945850035866,0.0,0.0
2004,5,6,6,38111.25,4,4,120,549,281,42.66625200268735,67.49831481585505,998.9549614904727,1002.9549614904727,196875,250.33429417967045,4.0,11.848955372354977,7.392938692871976,1,1,0,0,0,0,0,-1.2611767286578834,41.72314923398989,21.61037036566679,46.98754398075176,-12.892643856839134,0.8068401193835738,590.0
2004,5,6,9,38111.375,5,5,120,545,278,43.280129161030594,66.28156573873811,998.0945862173312,1002.0945862173312,238125,275.3135333533663,4.0,12.78149188918881,10.500659487572266,1,1,0,0,0,0,3,-0.8603752731413988,-32.83209448296206,22.75334186358249,39.94572560486545,-8.694794541389808,0.5697005247850289,314.0
2004,5,6,12,38111.5,6,6,120,544,282,43.89162048853153,67.21495451925466,998.2276139791595,1000.2276139791595,20625,81.02556018035717,2.0,12.494274447007918,16.72639886902529,1,1,0,0,0,0,0,0.13302776182827075,24.931585157282598,22.66491110174976,33.69394802787369,1.3293640580799189,1.2905530348661594,575.0
2004,5,6,15,38111.625,9,9,120,544,288,44.440273962962664,68.81696299702425,1000.0040289796347,1004.0040289796347,352500,334.96900584947593,4.0,10.80286098329035,16.28657693798297,1,1,0,0,0,0,3,1.7764150004750991,42.394358213778084,20.33582761421752,47.01943739681819,17.57779589960502,2.1462788452533745,860.0
2004,5,6,18,38111.75,10,10,120,543,294,45.178576868174495,70.35606646135702,1000.6918777782314,1002.6918777782314,45000,119.6826841204298,2.0,10.531951957231165,9.236288324002599,1,1,0,0,0,0,0,0.687848798596824,40.21167365394128,27.365179128831592,48.639816270254514,6.718606727148145,2.7005252830226523,1294.0
2004,5,6,21,38111.875,9,9,120,542,299,45.80385299735016,71.65928757156554,1000.9255262828688,1002.9255262828688,56250,133.80930871145785,2.0,9.5105032921896,8.123973939808785,1,1,0,0,0,0,0,0.23364850463738548,33.67306257866252,23.175844438760667,40.877804599515315,2.2578246970613747,2.682658553788783,1345.0
2004,5,7,0,38112.0,9,9,120,542,305,46.24111447302264,73.37278964748161,1001.0156622508164,1003.0156622508164,46250,121.33355774887802,2.0,9.255515235266202,9.287840406587929,1,1,0,0,0,0,0,0.09013596794757177,43.92488557191278,16.207085903964106,46.81949600331153,0.8646237461255388,3.4996361219451058,1677.0
2004,5,7,3,38112.125,8,8,120,541,309,46.74215923517169,74.4514697209426,1001.6664465405271,1003.6664465405271,33125,102.68405416537693,2.0,8.546479736647717,14.973974152047013,1,1,0,0,0,0,0,0.6507842897107184,27.398243089232775,18.57121185760149,33.099148542471745,6.191002316609934,3.703968605152588,1829.0
2004,5,7,6,38112.25,8,8,120,541,309,46.74215923517169,74.4514697209426,,,0,0.0,,8.546479736647717,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
