year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,25,3,,,2.736500359382262,3,0,0,0,0,630000,1,2.0,6,70.58272919796646,37.46739859905264,1005.4609582692766,1007.4609582692766,9.961070450468029,6,698.0,447.81159910813847,38130.125,1,,,,412,291,0.9154367759038206,1478.0
2004,5,25,6,-0.06821703332258039,-0.50003027765958,3.8253238843548023,0,0,0,0,0,221250,1,2.0,7,70.94150583109327,38.29016319224307,1005.392741235954,1007.392741235954,10.186342072408545,7,698.0,265.379091712523,38130.25,1,9.957800669247007,16.61312287769389,13.298047134105817,412,293,0.3408153010336106,574.0
2004,5,25,9,0.6408164641300391,4.687251295307274,3.956040885573966,0,0,0,0,0,154375,1,2.0,7,71.29596268657059,39.143986414571046,1006.0335577000841,1008.0335577000841,9.469806827050753,7,698.0,221.67338288487116,38130.375,1,10.148447059348504,16.60109350020846,13.137934681153817,412,295,0.04600085873517184,98.0
2004,5,25,12,0.15272544056308107,1.1148258248280454,4.516508622041801,0,0,0,0,0,345625,1,4.0,10,71.64587447146349,40.030259271889705,1006.1862831406471,1010.1862831406471,9.535377493037824,10,698.0,331.6863796001769,38130.5,1,10.343917388260646,16.58926835147199,12.969471751077188,412,297,2.156731778329344,1909.0
2004,5,25,15,0.5588588467185036,4.074821522397229,3.618012182524835,0,0,0,0,0,433750,1,4.0,9,71.84151278583052,41.48624973939504,1006.7451419873656,1010.7451419873656,8.915316234791122,9,698.0,371.573563554001,38130.625,1,16.8179873228266,18.314651914881775,7.251329338302489,413,299,1.7809197438314552,1634.0
2004,5,25,18,0.473478464269283,3.44868052382135,2.7387174465060524,0,0,0,0,1,290000,2,2.0,9,72.02501363761209,42.97267729949981,1007.2186204516349,1009.2186204516349,8.384689856953656,9,698.0,303.8253889873249,38130.75,1,17.00179787851411,18.311769864349433,6.801454584355409,414,301,1.226764575953251,844.0
2004,5,25,21,-2.255397528026806,-16.226716776759407,7.460096959529765,0,0,0,2,0,1551875,1,8.0,7,74.3591682539758,60.30613897408988,1005.0041435441001,1013.0041435441001,13.192975594774953,7,715.0,702.8350835163753,38130.875,1,124.12296819937173,124.49891701397858,9.667942026681903,420,325,1.7236212605288754,1863.0
2004,5,26,0,-1.7044812817439379,-12.23785026260636,6.7589993542827145,0,0,0,0,0,1860625,1,10.0,6,74.78688726284561,63.24585452757825,1003.2996622623562,1013.2996622623562,14.890644401973535,6,715.0,769.5812705495863,38131.0,1,28.58940350957139,32.69073436836492,15.853394605254186,420,329,1.6592129017527981,1757.0
2004,5,26,3,-2.6718147586646954,-19.1407025609315,5.851664459611566,0,0,0,0,0,1776250,1,12.0,9,75.26102005492739,67.14518003822329,1000.6278475036914,1012.6278475036914,17.354254442961068,9,715.0,751.9294749735232,38131.125,1,36.76369410595223,40.7480656115593,17.573720345103773,420,334,1.7758999322284819,1949.0
2004,5,26,6,-2.1686781146664,-15.493444327636219,6.936703004699448,0,0,0,0,0,1955000,1,14.0,10,75.87549984105416,70.989233583833,998.4591693890251,1012.4591693890251,19.12428637754162,10,715.0,788.8572922204058,38131.25,1,34.763160377081654,41.55970210483835,22.775678247644027,419,339,1.5336217823041416,1840.0
2004,5,26,9,-1.0992622860279517,-7.8369214887771275,6.644370124634588,0,0,0,0,0,2476875,1,16.0,9,76.36058396610169,74.24882633654697,997.3599071029971,1013.3599071029971,20.03279661130674,9,715.0,887.9266857919501,38131.375,1,28.486249286524945,33.685806175804615,17.979631233699802,418,343,1.3036762967328683,1571.0
2004,5,26,12,-0.7477023624528374,-5.315108776413015,6.235032822456851,0,0,0,0,0,2255000,1,16.0,9,77.06490191140497,78.49518467374119,996.6122047405443,1012.6122047405443,20.561770993436998,9,715.0,847.2241694760886,38131.5,1,35.223911856505936,43.8431582848889,26.10552742081498,416,348,1.4556552019664342,1656.0
2004,5,26,15,-0.09771270192824887,-0.6942730889685023,3.970007133748222,0,0,0,0,0,1782500,1,14.0,9,77.18269138094428,81.44444175658711,996.514492038616,1010.514492038616,19.887210794844076,9,715.0,753.2512012088708,38131.625,1,24.248039620395726,24.63794212642318,4.365863808308402,416,351,1.5480102771698196,1811.0
2004,5,26,18,-0.07316684724384687,-0.5192425297855469,3.478718205965561,0,0,0,0,0,1945000,1,14.0,9,77.49000071855684,84.34051815983753,996.4413251913721,1010.4413251913721,19.11809140893571,9,715.0,786.8371677974249,38131.75,1,23.24920778916771,25.88951859451571,11.390413084338872,415,354,1.5747912489633131,1933.0
2004,5,26,21,0.19318862405023537,1.3695647514191496,3.2310806908590166,0,0,0,0,0,2073125,1,14.0,9,77.76356711899841,87.37359436170925,996.6345138154225,1010.6345138154225,18.558196728792886,9,715.0,812.3399428778391,38131.875,1,23.82453192638136,25.892517942265624,10.139731943171993,414,357,1.3947401527652188,2031.0
2004,5,27,0,0.16894803614821285,1.1976607351217508,3.6976657711166627,0,0,0,0,0,1596250,1,12.0,11,77.7759571552396,89.47436539354239,996.8034618515707,1008.8034618515707,17.97954851417528,11,715.0,712.8128476822482,38132.0,1,16.485863763210762,16.492258853211723,0.45923639032060326,414,359,1.2036860581119382,2132.0
2004,5,27,3,-0.25155640454715467,-1.7848831293871767,3.6129275919341306,0,0,0,0,0,1563750,1,12.0,10,77.53856361028431,92.57914750028341,996.5519054470235,1008.5519054470235,17.845157833314385,10,715.0,705.5190178300672,38132.125,1,24.82906213267864,26.342066736387153,-8.798985939064691,415,362,1.0118900261191262,2015.0
2004,5,27,6,0.4060747160366736,2.8817869127818962,2.71733723241181,0,0,0,0,0,1716875,1,12.0,8,77.49000071855684,95.65948184016248,996.9579801630601,1008.9579801630601,17.20822214429274,8,715.0,739.25522375009,38132.25,1,24.728069671950273,24.79349443545781,-1.7999823944279028,415,365,0.8502124840316956,1875.0
2004,5,27,9,0.5290482671791688,3.755255851519861,3.0069232255253153,0,0,0,0,0,1252500,1,10.0,10,77.43759913992761,97.69605172201658,997.4870284302393,1007.4870284302393,16.803896011519758,10,715.0,631.4135985589777,38132.375,1,16.417462964287793,16.5319532010171,-1.9422632305787395,415,367,0.7213478146622168,1799.0
2004,5,27,12,0.6165685561086867,4.374570335181565,3.6143904862496856,0,0,0,0,0,1281875,1,10.0,13,77.55073342604337,100.90502204523445,998.103596986348,1008.103596986348,16.31222034030674,13,715.0,638.7749880449662,38132.5,1,25.63738903566104,25.97806084760782,4.193319548541646,414,370,0.6786447212930151,1786.0
