year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,5,16,18,38121.75,5,5,449,329,255,65.43212449026029,-16.270731215544814,999.1922862294336,999.1922862294336,625,14.104739588693906,0.0,16.932222559248505,7.157875422784055,1,1,3,0,0,0,0,,,,,,2.584940553986253,2186.0
2004,5,16,21,38121.875,5,5,449,332,255,65.61615776225956,-14.743562836470735,996.7913034897261,1002.7913034897261,874375,527.5625145250106,6.0,19.291017951083916,7.260844405411699,1,2,0,0,0,0,2,-2.4009827397075423,23.368440751390686,6.821188726705368,24.343636515454904,-18.263607964728152,2.8863834678363043,2097.0
2004,5,17,0,38122.0,4,4,449,345,258,66.88245412317008,-8.13010235415598,993.8552143288034,997.8552143288034,229375,270.20793871277544,4.0,21.652145996678993,7.078731276651524,1,1,0,0,0,2,0,-2.936089160922711,96.1965635666742,46.9352436539058,107.0359562898781,-22.117857442731385,3.383268367978654,1962.0
2004,5,17,3,38122.125,4,4,449,347,262,67.85001743801499,-7.305759533310827,988.3716697551569,1000.3716697551569,725000,480.3901200932928,12.0,26.15648100519348,12.683251785306346,1,1,0,0,0,0,0,-5.483544573646505,11.519855244214785,35.862710606048715,37.66750691061013,-41.018255389103984,3.552322379207922,1930.0
2004,5,17,6,38122.25,4,4,449,348,265,68.55779779602915,-6.938385805336232,984.0127668030551,1000.0127668030551,701875,472.66663872675434,16.0,29.049358374123806,13.986147959331502,1,1,0,0,0,0,0,-4.35890295210178,4.9777464651486145,26.233861663281264,26.701937338692822,-32.444986635937994,3.27013978407781,1688.0
2004,5,17,9,38122.375,3,3,449,347,266,68.75514666577145,-7.614711942031023,982.5072343780964,1000.5072343780964,815625,509.5306672994809,18.0,29.46785849268828,15.141767491772114,1,1,0,0,0,0,0,-1.5055324249586557,-9.083456479109584,7.314731031460269,11.662524240938824,-11.191182661106778,3.17338429797236,1709.0
2004,5,17,12,38122.5,4,4,449,348,265,68.55779779602915,-6.938385805336232,982.9558360793216,1000.9558360793216,928750,543.7189593836099,18.0,27.912017284351396,10.172507635849106,1,1,0,0,0,0,0,0.448601701225125,9.163878205507496,-7.314731031460269,11.72526988294867,3.3391145343325768,3.128673182162919,1809.0
2004,5,17,15,38122.625,2,2,449,350,263,68.15405375590451,-5.622400627089724,982.646511368032,1002.646511368032,1259375,633.1441486049692,20.0,27.713875753294527,9.772667388223635,1,1,0,0,0,0,0,-0.30932471128966427,18.150161555804573,-14.96476297494569,23.523870757129057,-2.3088696494176255,2.512380695340815,1789.0
2004,5,17,18,38122.75,3,3,449,353,262,67.98283631344624,-3.8140748342903543,982.2920451948987,1000.2920451948987,1025625,571.3725378570888,18.0,27.373150672933928,10.068860803012722,1,1,0,0,0,0,0,-0.3544661731332599,25.12593233165556,-6.346170318138549,25.914983180425892,-2.6490011123522073,1.6010418517844474,1670.0
2004,5,17,21,38122.875,5,5,449,357,262,68.02493695223875,-1.4688007143858246,982.6422222243632,1002.6422222243632,1448125,678.934830399724,20.0,26.572528393929105,10.014685504433801,1,1,0,0,0,0,0,0.3501770294645394,32.52659037578942,1.56045914740679,32.56400027983543,2.6161707864876003,1.6207379218197704,1665.0
2004,5,18,0,38123.0,3,3,449,361,262,68.02961951597968,0.8814039965821379,983.0738958428811,1001.0738958428811,1386250,664.2718417352039,18.0,25.425063662220932,8.29682645363311,1,1,0,0,0,0,0,0.4316736185179616,32.588362674562504,0.17355911056077894,32.58882484186377,3.2249250429802423,1.9033944067752446,1642.0
2004,5,18,3,38123.125,4,4,449,364,262,68.00855541395761,2.642545294064724,982.7080354192873,998.7080354192873,1199375,617.8777546907511,16.0,24.906375045652467,7.43341841004738,1,1,0,0,0,0,0,-0.3658604235938401,24.44320190897783,-0.780740426392702,24.455667547144593,-2.733656840193673,2.173757077913838,1620.0
2004,5,18,6,38123.25,4,4,449,367,263,68.19410909542168,4.44410612165269,982.6056032458685,1002.6056032458685,2171875,831.4621362728556,20.0,24.348342390055684,6.666293201333101,1,1,0,0,0,0,0,-0.10243217341892887,24.80350949301196,6.877542666341622,25.739360448489855,-0.7643628833171179,1.9949885598948223,1516.0
2004,5,18,9,38123.375,2,2,449,369,263,68.15405375590451,5.622400627089724,983.3876110196793,1003.3876110196793,2426250,878.8056448119926,20.0,23.160592084816805,6.22913603568697,1,1,0,0,0,0,0,0.7820077738109102,16.25118299562578,-1.484650179777939,16.31885826011217,5.837083002624578,2.372660630950517,1616.0
2004,5,18,12,38123.5,3,3,449,373,264,68.27206333039084,8.046091007452398,984.3025732585062,1004.3025732585062,2712500,929.2015746185175,20.0,21.91593366522285,4.970441425189929,1,1,0,0,0,0,0,0.9149622388268471,33.254393379826716,4.3740219927874335,33.54082210461829,6.823865095127468,2.8644771563425024,1667.0
2004,5,18,15,38123.625,3,3,449,376,265,68.39068372287169,9.90418321297388,984.7252815460981,1002.7252815460981,2409375,875.7441875479795,18.0,21.014424697940477,5.123330344194183,1,1,0,0,0,0,0,0.42270828759195866,25.36224113303304,4.39666194681891,25.740511097581543,3.1500017006311127,3.3591580809281196,2340.0
2004,5,18,18,38123.75,5,5,449,378,267,68.75514666577145,11.309932474020213,984.6801750620342,1002.6801750620342,2523125,896.1783480856234,18.0,20.354121181543963,4.770932972286391,1,1,0,0,0,0,0,-0.0451064840638719,18.879720476856825,13.508810066799613,23.21490458100385,-0.33529327830515165,2.883824049563766,2321.0
2004,5,18,21,38123.875,5,5,449,380,268,68.88363356714434,12.628221917390432,984.8033930568962,1006.8033930568962,4114375,1144.397762129686,22.0,19.81451673395995,6.462628999699664,1,1,0,0,0,0,0,0.12321799486191594,17.602978823329558,4.762363857648631,18.235815664982656,0.9151296586456451,2.7866812388699214,2301.0
2004,5,19,0,38124.0,3,3,449,380,269,69.10599518194881,12.763213447869767,984.8629672276084,1008.8629672276084,5089375,1272.7915685596874,24.0,19.462327464644943,6.0047300835627535,1,1,0,0,0,0,0,0.05957417071214877,1.7844340533164273,8.241827815583006,8.432789018607844,0.44179350936347445,2.706604600312333,2196.0
2004,5,19,3,38124.125,2,2,449,381,269,69.0544816019374,13.36396400137241,984.6921654821065,1008.6921654821065,5265625,1294.6429988365605,24.0,18.93089540793384,6.020881176578041,1,1,0,0,0,0,0,-0.17080174550181254,7.959906868859615,-1.9093495835228966,8.185702974883558,-1.267076653938181,2.526011264771189,2155.0
2004,5,19,6,38124.25,1,1,449,382,269,69.00064400905609,13.961736644497197,984.9764837729574,1008.9764837729574,5458750,1318.17073674307,24.0,18.456315873550103,5.482878109682133,1,1,0,0,0,0,0,0.2843182908509334,7.939889929650807,-1.9954890637185374,8.186808211897391,2.109948266124687,2.2671494448302094,2256.0
2004,5,19,9,38124.375,2,5,449,383,270,69.16501629828875,14.71204700933399,986.0010457614178,1007.89249668029,5019375,1264.0081823167777,21.891450918872287,17.74570088699541,5.303718517166417,2,0,0,0,0,1,0,1.0245619884603365,9.891418320972882,6.09245488120741,11.617149516125975,7.595022200088351,2.7356182562773697,2166.0
2004,5,19,12,38124.5,2,2,449,395,274,69.1551683957689,22.54845354399613,985.5688882272003,1007.5688882272003,4955000,1255.8763816716528,22.0,18.285183022299908,7.090525067213893,1,2,0,0,0,0,1,-0.4321575342174037,103.28509082523041,-0.36501226609869625,103.28573580475911,-3.203769863995758,3.129065474434895,2213.0
2004,5,19,15,38124.625,2,2,449,396,278,69.90141410368584,24.125353173549968,986.1962835771791,1008.1962835771791,5621250,1337.6469817222455,22.0,18.517343240248632,7.4002658553855145,1,2,0,0,0,0,0,0.6273953499787603,20.084220886763116,27.659578916880186,34.18227953907426,4.628591031518349,2.9831399585759355,2324.0
2004,5,19,18,38124.75,3,3,449,394,285,71.53774228028087,24.848252965788113,987.4494733202307,1007.4494733202307,5076250,1271.1493066278515,20.0,18.818130986497128,3.1227896413677083,1,2,0,0,0,0,0,1.2531897430516254,8.485153960563892,60.65046385430291,61.24113489703287,9.153459192635172,2.5893790450156033,2117.0
2004,5,19,21,38124.875,3,3,449,386,286,72.4381215853011,19.826475475469834,988.0128448937318,990.0128448937318,255000,284.9017742606504,2.0,20.36566361332251,3.3451053249467075,1,1,0,0,0,2,0,0.5633715735010628,-56.14633310896561,33.372536924668005,65.31567149139062,4.093965796247647,1.0831969298723267,880.0
2004,5,20,0,38125.0,3,3,449,385,286,72.51371457110145,19.13364320590548,988.3285439972923,1008.3285439972923,6016875,1383.9186379379735,20.0,20.451385456362306,4.079543227116447,1,2,0,0,0,0,2,0.3156991035604733,-7.716162810063237,2.801852170303861,8.209113478058361,2.2931987834989354,3.54272763406233,2865.0
2004,5,20,3,38125.125,3,3,449,384,285,72.37151195209448,18.203918706026535,988.5448010779321,1008.5448010779321,6238750,1409.203960549758,20.0,20.40433552161771,4.368545069658794,1,2,0,0,0,0,0,0.21625708063977073,-10.43595836208946,-5.270736596381209,11.691445214501803,1.572098418494852,5.0656060794769,3462.0
2004,5,20,6,38125.25,3,3,449,382,285,72.50788851932829,16.80502093753784,989.1568242552222,991.1568242552222,73750,153.21669003752353,2.0,20.42082054305949,5.164390056250705,1,1,0,0,0,2,0,0.6120231772901025,-15.584468635274037,5.054794129866779,16.383729927558495,4.445802214675174,1.5481529235639278,1379.0
2004,5,20,9,38125.375,5,5,449,381,284,72.35417547107238,15.895268372581311,989.8582928229185,991.8582928229185,61875,140.3403869441083,2.0,20.27017514012261,5.7829181848953155,1,1,0,0,0,0,0,0.7014685676964291,-10.221505265827318,-5.69737037504212,11.702102336321587,5.099873329144099,0.7159510928280343,802.0
2004,5,20,12,38125.5,4,4,449,380,283,72.19601743771456,15.001318460471486,990.8244884541854,994.8244884541854,135625,207.77578856468483,4.0,19.777687681250022,8.444337085902735,1,1,0,0,0,0,0,0.9661956312667462,-10.131078735082346,-5.862123639157276,11.704838738624476,7.030713633134322,0.15743689433409058,262.0
2004,5,20,15,38125.625,7,7,449,381,283,72.13598645310933,15.697792517861327,991.5251536055661,995.5251536055661,126875,200.96160531198103,4.0,18.895251827295343,7.466551229209727,1,1,0,0,0,0,0,0.7006651513806719,7.918873042749487,-2.2250469765263623,8.225532463915854,5.100247463080759,0.15807262416480736,260.0
2004,5,20,18,38125.75,5,5,449,381,283,72.13598645310933,15.697792517861327,992.4247592431119,996.4247592431119,131250,204.39709528665645,4.0,17.941747345107302,6.951150844058065,1,1,0,0,0,0,0,0.8996056375459012,0.0,0.0,0.0,6.548365309200103,0.11172433222979511,158.0
2004,5,20,21,38125.875,5,5,449,381,285,72.57207860739152,16.09764296379819,993.1128121644983,997.1128121644983,145000,214.83699284957805,4.0,17.49102353888474,5.269997623713716,1,1,0,0,0,0,0,0.6880529213864065,4.43880130034996,16.163745035225503,16.762148148365878,4.9963295455195045,0.504929871442548,766.0
2004,5,21,0,38126.0,5,5,449,381,286,72.78968881402795,16.305095620656555,993.7118152493604,997.7118152493604,141875,212.50932944773342,4.0,16.762156336773035,4.883015844870897,1,1,0,0,0,0,0,0.5990030848620518,2.275087245233857,8.065716988014966,8.380442261848655,4.344541384003613,0.11163777481365571,151.0
2004,5,21,3,38126.125,4,4,449,380,288,73.2878064619282,15.99830057611188,994.151122622086,1000.151122622086,304375,311.2644721248978,6.0,16.799771893984854,4.904909490056161,1,1,0,0,0,0,0,0.43930737272559783,-3.2699915775213193,18.462718439542872,18.750061789095437,3.1778384677972262,0.10186803533760218,177.0
2004,5,21,6,38126.25,4,4,449,378,290,73.8447333502775,14.905758523554992,995.046081896153,1001.046081896153,316875,317.59163273689796,6.0,16.687632111222907,5.958478244506259,1,1,0,0,0,0,0,0.8949592740670778,-11.26723540831394,20.64248149879433,23.51728377543694,6.455374643488269,0.3563443293997511,751.0
2004,5,21,9,38126.375,5,5,449,377,291,74.12070759103013,14.33107335028507,995.8055039347158,1001.8055039347158,322500,320.39809346229345,6.0,16.61227365937333,6.524465817738456,1,1,0,0,0,0,0,0.7594220385627705,-5.828094054291899,10.228978485425333,11.772794110191807,5.470170505605454,0.3621389534692593,697.0
2004,5,21,12,38126.5,5,5,449,376,293,74.61441002862824,13.934835114501356,997.1687024265078,1003.1687024265078,328750,323.48782833813266,6.0,15.870749940968455,7.877638420992225,1,1,0,0,0,0,0,1.3631984917919908,-3.8965375645910734,18.299068777653762,18.709327169130695,9.795568182377803,0.14520406345552883,193.0
2004,5,21,15,38126.625,6,6,449,375,294,74.88726572026044,13.313632312143401,998.5588833455328,1004.5588833455328,388750,351.7711873561401,6.0,15.144765090932253,7.411921451718954,1,1,0,0,0,0,0,1.390180919025006,-6.002994733302301,10.113389538531413,11.760807528657708,9.97649595381168,0.31688914560626674,681.0
2004,5,21,18,38126.75,7,7,449,374,296,75.37842959535864,12.862751018958214,999.4267644061817,1005.4267644061817,392500,353.46376098143054,6.0,15.226077544326616,8.161888025688022,1,1,0,0,0,0,0,0.8678810606489423,-4.218636898837384,18.20497702066709,18.68737770815502,6.214105106958344,0.23006718373122947,416.0
2004,5,21,21,38126.875,8,8,449,374,297,75.59845249339634,13.061551083328114,1000.7541035977935,1006.7541035977935,448750,377.94386014985884,6.0,14.66775808350384,7.795681776243218,1,1,0,0,0,0,0,1.3273391916116817,1.832668190588349,8.15514333580805,8.358530703680453,9.494424248097664,0.3427975494102269,595.0
2004,5,22,0,38127.0,8,8,449,373,298,75.86832973025976,12.380756928807179,1001.8898871360958,1007.8898871360958,435000,372.10858696078077,6.0,14.266886965815276,8.058750076873475,1,1,0,0,0,0,0,1.1357835383023485,-6.160780966185113,10.002993185355164,11.74798258338727,8.114506803958385,0.31400715167798693,499.0
2004,5,22,3,38127.125,9,9,449,372,299,76.13603916034901,11.67371031288479,1002.831319293115,1008.831319293115,468125,386.01659999252234,6.0,13.934994541145654,6.741307611028023,1,1,0,0,0,0,0,0.9414321570192987,-6.2795358246807,9.92264348027713,11.74271790558449,6.7181505479329235,0.2828634567462978,643.0
2004,5,22,6,38127.25,6,6,449,371,300,76.40146204564684,10.939091183192152,1004.171082978677,1010.171082978677,512500,403.89827515005896,6.0,13.096771333020822,5.90884554303404,1,1,0,0,0,0,0,1.3397636855619204,-6.401883210886536,9.837892753492516,11.737471724142788,9.549866496813616,0.2918269640279977,603.0
2004,5,22,9,38127.375,5,5,449,371,301,76.62280544192801,11.121460194890354,1005.6029502172075,1011.6029502172075,555625,420.54836881251686,6.0,12.352949394107029,5.833828858345441,1,1,0,0,0,0,0,1.43186723853054,1.5638826514511581,8.204087570914304,8.351813085716207,10.19692988247366,0.35184564814778035,527.0
