year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,28,3,,,4.897900538422546,3,0,0,0,0,2975625,1,8.0,14,54.04684779061141,129.08505363356898,999.0567780740604,1007.0567780740604,8.742382518089189,14,781.0,973.2270316198797,38133.125,1,,,,482,459,7.658975842078723,2545.0
2004,5,28,6,-1.913805940980965,-16.544428273914956,7.518801069890396,0,0,0,0,1,2716875,2,8.0,17,53.267079783004924,127.68784513470179,997.1429721330794,1005.1429721330794,9.41400602401825,17,781.0,929.9506288107914,38133.25,1,-30.97287066959272,42.36329861170797,-28.90208213519264,487,458,7.450953809439735,2785.0
2004,5,28,9,-0.9409916177359992,-8.170779376662882,5.755853783143903,0,0,0,0,0,2523750,1,8.0,20,52.92905880264904,130.00866674247547,996.2019805153435,1004.2019805153435,10.336798609929224,20,781.0,896.2893367971873,38133.375,1,51.8516124361479,53.34378147892773,-12.528739371664868,484,464,7.481028726969036,2948.0
2004,5,28,12,1.3962233636977908,11.977689014041744,4.933412018835806,0,0,0,0,0,1452500,2,6.0,23,53.86321924183308,128.85728184764545,997.5982038790412,1003.5982038790412,8.538966496543654,23,781.0,679.9596382741817,38133.5,1,-25.16642902044473,42.804373817970855,34.62463383643943,483,459,7.383599149999309,2816.0
2004,5,28,15,-0.7201753851302783,-6.1521927047518234,7.155331258920923,0,0,0,0,0,2491250,2,8.0,20,54.195232266491416,128.80212236656917,996.878028493911,1004.878028493911,9.00237526113455,20,781.0,890.499581109036,38133.625,1,-1.1960750346281674,12.364043687519642,12.30605464064066,482,458,8.436569280242713,3023.0
2004,5,28,18,-0.8733622746670153,-7.433411457370883,8.594479044216495,0,0,0,0,0,3761875,2,10.0,19,54.48906038779996,128.22945245521524,996.004666219244,1006.004666219244,9.556343588094075,19,781.0,1094.2769316254673,38133.75,1,-12.32926392522742,16.450495290468353,10.890732131670822,482,456,8.790505232644247,3686.0
2004,5,28,21,0.13371988131475518,1.1381243805411148,9.535964474934081,0,0,0,0,1,3643125,4,10.0,17,54.48906038779996,128.22945245521524,996.1383861005587,1006.1383861005587,9.866770657023253,17,781.0,1076.8670781964329,38133.875,1,0.0,0.0,0.0,482,456,8.618591812763503,3698.0
2004,5,29,0,1.2124828677503683,10.319754244523342,7.647277577075511,0,0,0,0,0,2893750,0,7.682706776196283,15,54.48906038779996,128.22945245521524,997.3508689683091,1005.0335757445054,8.88734533585855,18,781.0,959.7443582248058,38134.0,2,0.0,0.0,0.0,482,456,7.383208596861152,3535.0
2004,5,29,3,-1.0735722642140173,-9.946303594016909,5.667025464357502,0,0,0,2,0,2725000,3,8.0,14,48.40086759613672,139.2446387960542,995.9600034802913,1003.9600034802913,10.869154804665243,14,796.0,931.3401311287029,38134.125,1,-6.773894578001137,19.565610065190402,-18.35558360470205,478,497,7.195615048222459,3981.0
2004,5,29,6,-0.5647448445385089,-5.126122431149977,9.37261809011572,0,0,1,0,0,2908125,3,8.0,15,49.754220635907444,139.38103783180802,995.3952586357528,1003.3952586357528,9.739761090758764,15,796.0,962.1252193754389,38134.25,1,3.2662770889076405,50.268225967026865,50.16199732716542,474,493,7.2530439728164025,4259.0
2004,5,29,9,0.6556061231743661,6.027950143829006,4.966509946116494,0,0,0,0,0,5155625,0,9.748351594795823,13,48.8960947838854,139.51991111453518,996.0508647589272,1005.7992163537231,9.210480708277743,12,796.0,1281.0489479158498,38134.375,2,3.3839943975334856,31.985924591404952,-31.80641372246337,476,496,7.946755597365232,3867.0
2004,5,29,12,0.23048751933907624,2.1118540961220327,5.34804136458326,0,0,1,0,0,4184375,0,9.095680866226466,15,49.12537142045002,142.96961039432136,996.2813522782662,1005.3770331444928,11.066276872348064,13,796.0,1154.091820437308,38134.5,2,83.66710596729477,84.09757953832639,8.498132928037846,467,502,8.10491743369435,3643.0
2004,5,29,15,-1.372330858786736,-12.64774075527551,5.186098937600255,0,0,0,0,0,5641875,0,10.610215487597161,15,48.74115219607045,143.3527944346653,994.9090214194796,1005.5192369070767,11.97438222225008,13,796.0,1340.0987236443343,38134.625,2,9.36613446135845,17.045020529504047,-14.241076156771582,467,504,8.997119437760432,4833.0
2004,5,29,18,-1.8223174504758208,-16.730362330990996,3.598796830719657,0,0,0,0,0,2680000,0,11.262499361688825,14,48.99384550267334,145.46675569378237,993.0867039690037,1004.3492033306925,14.380980728599852,12,796.0,923.618154310838,38134.75,2,51.40948922451731,52.255706603386194,9.36607123042628,461,507,8.148287323710269,4419.0
2004,5,29,21,-1.922149065424601,-17.455895005634574,3.985720973921561,0,0,0,0,0,1971875,2,12.0,16,49.72020729809018,147.52880770915152,991.1645549035791,1003.1645549035791,17.32065198952051,16,796.0,792.2545719771281,38134.875,1,49.411969615333284,56.270491137386074,26.922582186261867,454,508,7.301134083817406,4469.0
2004,5,30,0,-4.142318695152062,-37.033506874854936,4.758526733653998,0,0,0,0,0,2788750,1,16.0,11,50.79978878376979,149.32271997820354,987.0222362084271,1003.0222362084271,21.449385398326633,11,796.0,942.1712663284984,38135.0,1,42.02361814963537,58.02721436413482,40.01466136898939,447,507,6.281620371340144,4246.0
2004,5,30,3,-3.1968287584534845,-28.215251616639197,4.515985468276413,0,0,0,0,0,2748750,1,18.0,15,51.718406093462704,150.9122002038764,983.8254074499736,1001.8254074499736,24.0930829986722,15,796.0,935.3899185086906,38135.125,1,36.49811447603916,49.914072440289196,34.04852812190826,441,506,5.7938692922309345,3923.0
2004,5,30,6,-2.4321363930733058,-21.182138794664578,4.983581916288967,0,0,0,0,0,3175625,1,20.0,14,52.70225658575247,152.10272896905238,981.3932710569003,1001.3932710569003,25.82556637775843,14,796.0,1005.4018262925528,38135.25,1,26.738714494704325,45.21898690005967,36.4663944397915,436,504,6.042248802458194,4655.0
2004,5,30,9,0.026147872522560647,0.22518946573372417,5.189755474602134,0,0,0,0,0,1670625,1,18.0,15,53.558932279546966,153.03428556712987,981.4194189294228,999.4194189294228,25.773365503562147,15,796.0,729.2300416232147,38135.375,1,20.50940857375198,37.80036360254292,31.752663643218355,432,502,5.885503202627557,4415.0
2004,5,30,12,2.2324482140007604,19.09697433661604,4.659736576785581,0,0,0,0,0,1861250,1,16.0,14,54.08726413168208,153.02860258961297,983.6518671434236,999.6518671434236,23.002198544760525,14,796.0,769.710514193213,38135.5,1,-0.12355105901520197,19.582996932502574,19.582607180715787,431,500,6.64671791952148,4657.0
2004,5,30,15,1.9895445237334934,16.90709843342959,3.8569973805171327,0,0,0,0,1,1897500,3,14.0,13,54.6147620269265,153.0227560815197,985.6414116671571,999.6414116671571,20.406806326855218,13,796.0,777.1698714140575,38135.625,1,-0.12548510921508305,19.55209927396948,19.551696588954194,430,498,6.697664046636613,4486.0
2004,5,30,18,0.7760200473852455,6.381438542134215,6.3258148855542835,0,0,1,0,0,2131250,2,14.0,15,57.40610653809334,156.38205170855187,986.4174317145423,1000.4174317145423,19.208510389675084,15,796.0,823.6491637397588,38135.75,1,67.06554152919209,123.29634785965251,103.46111605296286,417,491,5.74101690226527,4719.0
2004,5,30,21,2.0308825797293686,16.610231078693285,6.48254685991582,0,0,0,0,0,2124375,0,12.422105496480945,16,57.89660124701776,157.33338843776335,988.4483142942717,1000.8704197907526,17.113590371131714,18,796.0,822.319624271299,38135.875,2,18.739407582678727,26.10908151395444,18.180174392798342,414,490,4.336650966364866,3811.0
2004,5,31,0,0.48020934496074913,4.058296747317204,6.079463133997124,0,0,0,2,0,2580625,1,14.0,15,55.064685826344615,163.92642583525364,987.3506291357133,1001.3506291357133,22.625141485054826,15,837.0,906.3324169602699,38136.0,1,30.226519084657774,31.86436102565496,10.084396243608156,402,507,3.548179732638758,3271.0
2004,5,31,3,0.9631949314003577,8.126532753946622,5.97351971872864,0,0,0,0,0,2121250,1,12.0,15,55.2014119511687,166.19093924121873,988.3138240671137,1000.3138240671137,21.920991486672605,15,837.0,821.7145770079572,38136.125,1,47.89854821879869,48.16589059001461,5.067750473402944,396,508,11.483828840626684,5528.0
2004,5,31,6,1.5579933862175677,13.13973202929071,5.547723488608317,0,0,0,0,0,1738750,1,10.0,11,55.233741051854004,168.10168482587505,989.8718174533313,999.8718174533313,20.57102220498566,11,837.0,743.949806507177,38136.25,1,40.3834098809726,40.40118392034557,1.1982773263955597,391,509,3.215298353185236,3174.0
