year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,4,23,12,,,9.163886546751382,3,0,0,0,0,625,1,0.0,13,58.95762722992663,-123.98031721896547,1000.4863124011194,1000.4863124011194,14.077873843844479,13,676,14.104739588693906,38098.5,1,,,,246,436,2.6709638830442297,1724.0
2004,4,23,15,-1.4451308384499861,-11.693659487660858,8.555870097707594,0,0,0,0,1,136875,2,2.0,14,58.89302319175358,-123.40040477888364,999.0411815626695,1001.0411815626695,15.458537574722655,14,676,208.7310845835051,38098.625,1,11.104801170074909,11.360038064109611,-2.394547095198206,245,435,1.8571750492529435,1626.0
2004,4,23,18,-2.0073218052131416,-16.27217588816173,1.9791717057024654,0,0,0,0,0,186250,1,2.0,12,58.72189201088815,-120.7499673021964,997.0338597574564,999.0338597574564,17.376357035457897,12,676,243.48555665938588,38098.75,1,51.00132812097424,51.3942484818803,-6.342973034309443,241,430,1.1550478145422995,1070.0
2004,4,23,21,-1.7055832677395666,-13.815018339084434,6.156416808852955,0,0,2,0,1,721875,3,6.0,13,58.79803508338376,-117.96223220437436,995.3282764897168,1001.3282764897168,19.128094871889886,13,676,479.3536784973324,38098.875,1,53.52551725867486,53.599869801607966,2.822241120213753,238,424,1.4519858269267645,1472.0
2004,4,24,0,0.5258400339688524,4.282631068038058,6.74301177683701,0,0,0,0,0,1180000,3,8.0,12,58.285147867351874,-117.02340763507844,995.8541165236857,1003.8541165236857,18.13125935463453,12,676,612.8667601500941,38099.0,1,18.2926306292232,26.381929781733653,-19.010152121199095,235,423,1.632196931402059,1596.0
2004,4,24,3,-0.08672328151005786,-0.7050615601070102,6.209315057609565,0,0,0,0,0,1237500,0,9.006567199218699,11,58.44913457217833,-113.52320902045962,995.7673932421756,1004.7739604413943,18.484248816393034,10,676,627.6212903913004,38099.125,2,67.8767436750401,68.14834113805775,6.078163204620072,232,415,1.358440353466681,1431.0
2004,4,24,6,-0.2722457998225582,-2.209946351826297,5.4815263829290055,0,0,0,0,0,1623125,0,11.96630413399922,9,58.59366885651084,-111.83983723344909,995.4951474423531,1007.4614515763523,19.501706553960275,8,676,718.7883791576386,38099.25,2,32.512977583001096,32.95137131472829,5.357159714659109,231,411,1.1050528905271055,1315.0
2004,4,24,9,0.9377784659077588,7.638706738801337,3.502351666171308,0,0,0,0,0,1980000,0,13.708698981975612,11,58.271794485347,-109.8605676141446,996.4329259082608,1010.1416248902365,18.91106852229983,10,676,793.8851142601841,38099.375,2,38.57876462040021,40.381336273480315,-11.930265696775338,228,407,0.9507810888585788,1283.0
2004,4,24,12,-0.40085932211804903,-3.3962748235529574,8.174007394308283,0,0,0,2,0,2145000,1,18.0,12,54.858171232815664,-104.4413129292886,993.7407655681184,1011.7407655681184,24.489169654835816,12,679,826.3018249188557,38099.5,1,32.632018563053066,32.64029605392824,0.7350448888627589,210,398,1.100510355036257,1332.0
2004,4,24,15,-0.9927811832245789,-8.435835980362372,10.173461421843312,0,0,0,0,0,2223125,1,20.0,14,54.62234669828703,-102.82878287145543,992.7479843848938,1012.7479843848938,25.38375044300231,14,679,841.2149937574459,38099.625,1,34.602938003154684,35.68985063197044,-8.740830605966107,208,394,1.307723254056815,1499.0
2004,4,24,18,-0.9992565760317667,-8.422611824272307,9.859937283452528,0,0,0,0,0,2689375,1,22.0,17,55.28151263196305,-101.53086626144034,991.748727808862,1013.748727808862,25.979431018534793,17,679,925.2322141795172,38099.75,1,27.398835418230977,36.70990740854873,24.431969213899084,210,390,1.3879530954172847,1502.0
2004,4,24,21,-0.4609674494418141,-3.861103805781083,13.319379044514426,0,0,0,0,0,1940000,1,20.0,13,55.80613116261046,-98.99243843274894,991.2877603594202,1011.2877603594202,26.17695622835149,13,679,785.825158159596,38099.875,1,52.87332067332621,56.335557283178126,19.444973010571637,211,383,1.5361159371751687,1300.0
