year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,5,1,0,38106.0,2,2,19,494,230,47.149432947038356,46.085017619497414,1005.3317208634359,1009.3317208634359,1031875,573.1108215745878,4.0,8.519439447485345,0.8784597610581842,1,1,3,0,0,0,0,,,,,,1.4643331195991864,951.0
2004,5,1,3,38106.125,2,2,19,490,233,48.345254543481545,45.89169110752189,1004.6516486999211,1008.6516486999211,943125,547.9105870551213,4.0,9.403866410631656,2.8883522338407785,1,1,0,0,0,0,0,-0.6800721635148511,-4.76257435290841,44.32309823215986,44.57823629715148,-6.306088220062354,1.2847039467454193,937.0
2004,5,1,6,38106.25,2,2,19,490,235,48.6785080124673,46.3478872801986,1005.1285463482978,1009.1285463482978,1006250,565.9499297397601,4.0,9.20847284961157,1.909895910503183,1,1,0,0,0,0,0,0.47689764837676196,11.164649764312761,12.352031679305085,16.649987716701936,4.399429018578203,2.034031749442666,1262.0
2004,5,1,9,38106.375,2,2,19,491,241,49.48141620057816,47.97669946811174,1005.1289811903669,1007.1289811903669,159375,225.23462902169737,2.0,8.860737791034623,5.134585352667054,1,1,0,0,0,0,0,0.0004348420690803323,39.22252673875042,29.75977235976771,49.2346489240777,0.003963026756938498,0.6942987571953116,549.0
2004,5,1,12,38106.5,2,2,19,489,244,50.316829858922134,48.270487923183566,1004.5857154845228,1006.5857154845228,123125,197.9694540487982,2.0,8.96503311950705,6.932676271792661,1,1,0,0,0,0,0,-0.5432657058440964,6.953244268256072,30.964586819140347,31.735677757598246,-4.890745917529052,0.3476965926523597,330.0
2004,5,1,15,38106.625,3,3,19,488,247,50.96978396229939,48.79829522039213,1004.1449733212685,1006.1449733212685,92500,171.59156293944244,2.0,9.27853381718572,6.573793776196835,1,1,0,0,0,0,0,-0.44074216325432647,12.319488201227156,24.20172787576563,27.156830111645693,-3.9308655618453843,0.4843243957532751,564.0
2004,5,1,18,38106.75,2,2,19,486,250,51.79792086399852,49.12012191251714,1004.650955034374,1008.650955034374,456875,381.3500088504252,4.0,9.545905944523977,7.481762205392151,1,1,0,0,0,0,0,0.5059817131054296,7.377017771929002,30.6948740120292,31.568903715867325,4.460919383578094,0.0791937472306369,125.0
2004,5,1,21,38106.875,1,1,19,484,252,52.46795977533697,49.19090752732529,1004.1030091480623,1008.1030091480623,463125,383.949561842266,4.0,9.669200540707102,4.597686865020223,1,1,0,0,0,0,0,-0.5479458863116452,1.5983509958417286,24.834975865093167,24.886356746733107,-4.787161690378186,0.15746681625694017,167.0
2004,5,2,0,38107.0,2,2,19,483,254,52.95676251354419,49.494357652632,1003.2796913950219,1007.2796913950219,400000,356.8248232305542,4.0,10.18030532312462,5.1790869910386395,1,1,0,0,0,0,0,-0.8233177530403191,6.775608711561595,18.117461539536933,19.342990618019474,-7.146388825617432,0.24096645560988333,253.0
2004,5,2,3,38107.125,3,3,19,482,256,53.44372309074503,49.80560124346899,1003.4736209808237,1007.4736209808237,434375,371.8411714846597,4.0,10.147590157351376,4.1411811999567,1,1,0,0,0,0,0,0.19392958580181585,6.871115908759211,18.049181886879783,19.312824770531968,1.672637913391871,0.3862375096916112,434.0
2004,5,2,6,38107.25,2,2,19,480,258,54.10973451482804,49.89177218047727,1003.7961788827186,1009.7961788827186,1042500,576.0538658377372,6.0,9.66286879217269,4.083719007015316,1,1,0,0,0,0,0,0.322557901894761,1.8723888431693159,24.685697148449506,24.756604849716226,2.7584655015493467,0.7390008322799437,689.0
2004,5,2,9,38107.375,2,2,19,482,259,53.89749548798269,50.63426665576739,1003.8767068019652,1007.8767068019652,541875,415.31213511748194,4.0,9.418568067981044,3.925713294067391,1,1,0,0,0,0,0,0.08052791924666963,16.21589957294703,-7.866634340393938,18.02329977571723,0.6905180202796777,0.5114904725808196,464.0
2004,5,2,12,38107.5,3,3,19,480,260,54.412011669758236,50.45262198781253,1003.4224998384437,1009.4224998384437,1123750,598.0808763027245,6.0,9.155949890652282,3.458644324970519,1,1,0,0,0,0,0,-0.4542069635214284,-3.9180844016068908,19.070529696656735,19.46885945013682,-3.869589274027055,1.154712263415519,759.0
2004,5,2,15,38107.625,3,3,19,480,261,54.561708492626096,50.73649538687116,1003.3033243312399,1009.3033243312399,1040000,575.3627391751592,6.0,9.381987264169634,3.0013659543180258,1,1,0,0,0,0,0,-0.11917550720390864,6.100784147415864,5.548509079238506,8.246545956687129,-1.013417353982943,0.7427037069636558,646.0
2004,5,2,18,38107.75,4,4,19,480,262,54.71043154480093,51.02268689790145,1003.3715874138704,1011.3715874138704,1749375,746.2193760167105,8.0,10.032801997144913,3.350362485416627,1,1,0,0,0,0,0,0.06826308263058309,6.128149009303865,5.5124162923118964,8.242629656849662,0.5794115657861052,0.658247830371244,590.0
