year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,5,20,15,38125.625,5,5,548,259,268,59.1812688240343,-47.683775159468986,1007.2465765172118,1007.2465765172118,625,14.104739588693906,0.0,10.620755601124356,2.2877339998340176,1,1,3,0,0,0,0,,,,,,5.894456436899609,3359.0
2004,5,20,18,38125.75,3,3,548,260,265,58.876042043442894,-46.4763685098131,1007.4962956272263,1007.4962956272263,625,14.104739588693906,0.0,9.945529264319129,1.9333787297867093,1,1,0,0,0,0,0,0.24971911001455738,23.131864413195604,-11.31322315927167,25.75018775624648,2.0210299346112306,5.785043617618,3186.0
2004,5,20,21,38125.875,3,3,548,261,263,58.72020182124707,-45.58762841623996,1007.6886987684048,1007.6886987684048,625,14.104739588693906,0.0,9.136646150831803,2.1002369899788027,1,1,0,0,0,0,0,0.19240314117851084,17.103495965170335,-5.776214025112398,18.052540616060195,1.559726923028394,5.656682196194441,3093.0
2004,5,21,0,38126.0,2,2,548,274,261,60.45524439208586,-40.958644145568506,1006.7086521689354,1006.7086521689354,625,14.104739588693906,0.0,11.419756488059853,6.63219401434173,1,1,0,0,0,0,0,-0.9800465994694969,84.58588476880489,64.30931046320181,106.25657304079601,-7.8048161552749935,5.537123142128549,3121.0
2004,5,21,3,38126.125,2,2,548,276,262,60.933752245825836,-40.57708857144965,1005.160850484148,1007.160850484148,94375,173.32194179790176,2.0,12.07455124051031,7.956166509434698,1,1,0,0,0,0,0,-1.5478016847874096,6.870633843960796,17.73588189848739,19.020176553725047,-12.268611113378176,6.193145404237778,3173.0
2004,5,21,6,38126.25,2,2,548,276,262,60.933752245825836,-40.57708857144965,1003.693213960122,1007.693213960122,200625,252.7071841393177,4.0,11.975943486875906,7.941204546100925,1,1,0,0,0,0,0,-1.4676365240260203,0.0,0.0,0.0,-11.63318398347554,5.031418186039009,2296.0
2004,5,21,9,38126.375,3,3,548,277,262,61.08396265519581,-40.236358309273825,1003.1119450568847,1009.1119450568847,332500,325.3275843762874,6.0,11.791903725708519,8.412391933046965,1,1,0,0,0,0,0,-0.5812689032372146,6.10653757750394,5.567545150381203,8.263616652955347,-4.600725077990656,4.395939729702429,2143.0
2004,5,21,12,38126.5,3,3,548,278,263,61.4103480756113,-40.183084703507376,1001.843215704367,1007.843215704367,298750,308.3748992661489,6.0,11.837137725391143,11.641866273004926,1,1,0,0,0,0,0,-1.2687293525176937,0.944904559048005,12.097467626984503,12.134313644028152,-10.010614914328952,4.458843510377071,2631.0
2004,5,21,15,38126.625,3,3,548,280,263,61.70683605126831,-39.48286402101195,1001.3402966557926,1009.3402966557926,430625,370.2326224657882,8.0,11.691698107534645,10.328293291180817,1,2,0,0,0,1,0,-0.5029190485744038,12.301539454524653,10.989319568058002,16.495242269215968,-3.9570598378193385,3.902511079684186,2465.0
2004,5,21,18,38126.75,4,4,548,289,269,64.08574292682773,-37.918787755341285,1000.7702586027419,1008.7702586027419,439375,373.97514120861433,8.0,12.053647021202998,12.069076669083879,1,1,0,0,0,0,1,-0.5700380530506663,25.3348085215597,88.1741251740225,91.74164197913771,-4.390842854940408,3.544834980064805,2254.0
2004,5,21,21,38126.875,5,5,548,288,269,63.943684787006774,-38.31068460236594,1000.4264649607162,1006.4264649607162,271875,294.1776679257249,6.0,11.128891677348875,11.934222845151453,1,1,0,0,0,0,0,-0.34379364202570284,-6.380443571141322,-5.265381478884759,8.2725027822722,-2.6513479534913693,3.2788127459046943,1918.0
2004,5,22,0,38127.0,4,4,548,289,268,63.9037976286623,-37.61395684873273,1002.3050499372595,1008.3050499372595,398750,356.26684818515815,6.0,9.090940649249806,6.285143465741132,1,1,0,0,0,0,0,1.8785849765432068,11.3594822706445,-1.4784165487244352,11.455284935287686,14.492646197111553,3.3474314031284282,1948.0
2004,5,22,3,38127.125,6,6,548,295,264,63.9656468229715,-34.03480331486209,1003.420507952263,1007.420507952263,291250,304.4794810016416,4.0,9.965950186379253,2.611852376008974,1,1,0,0,0,0,0,1.1154580150035327,58.21869547225319,2.2924388747454905,58.26381191172955,8.600837823763447,3.612254497971968,2145.0
2004,5,22,6,38127.25,4,4,548,307,270,66.60064831214434,-30.39555255320988,1003.4199635098022,1009.4199635098022,451875,379.25753759061985,6.0,10.933758924663984,9.541655152916793,1,1,0,0,0,0,0,-0.0005444424608140253,53.561793080057676,97.66626576562561,111.38925058798415,-0.004110019650985636,3.400450847433165,2117.0
2004,5,22,9,38127.375,3,2,548,319,269,67.65564613542391,-24.10917523759153,1004.5107352004156,1010.1257762779528,461875,383.4310611845868,5.615041077537171,15.223797739176431,8.243641741935717,2,0,0,0,0,1,0,1.0907716906134737,88.54380852410384,39.10346852324691,96.7940456768996,8.17056947057174,2.8425652807289294,1796.0
2004,5,22,12,38127.5,5,5,548,325,270,68.39306243020631,-21.080397079922545,1004.2262411674534,1010.2262411674534,469375,386.53163237633834,6.0,15.270438779970286,11.87777308398603,1,2,0,0,0,0,0,-0.28449403296224773,41.3347245627463,27.33231693494372,49.554162324776655,-2.1200009023615127,2.2925243703890033,1368.0
2004,5,22,15,38127.625,7,7,548,328,271,68.84476689276147,-19.59228189105153,1004.5244679377181,1006.5244679377181,42500,116.31066229203195,2.0,14.52375194875051,13.27928370898437,1,1,0,0,0,2,0,0.2982267702647368,19.905437529884782,16.742414859613564,26.01028447725158,2.2154859929615562,1.8049758430969787,1334.0
2004,5,22,18,38127.75,6,6,548,330,272,69.20938682859492,-18.63116647881593,1004.2372504563604,1014.2372504563604,1185625,614.32577579543,10.0,14.485416378048514,14.794723129109917,1,2,0,0,0,0,2,-0.2872174813578022,12.644645092251123,13.514629006048274,18.50762671657584,-2.1285008832225096,1.3319121473129838,1204.0
2004,5,22,21,38127.875,4,4,548,331,272,69.28106303243446,-18.04116959683518,1004.2333852314931,1014.2333852314931,1068125,583.0906852111954,10.0,14.555808656583482,12.541890109092419,1,2,0,0,0,0,0,-0.0038652248671860435,7.736596450134854,2.6566767426994695,8.180027869600414,-0.028630691791596233,1.1482279009590426,1148.0
2004,5,23,0,38128.0,4,4,548,331,271,69.06428441035916,-17.85031830221683,1004.4304284318546,1016.4304284318546,1395625,666.5142420873337,12.0,14.997063037237048,11.12954223728353,1,3,0,0,0,0,0,0.19704320036136777,2.5276463317163196,-8.034894326590328,8.423094610516518,1.4616507130774459,1.2300595310835978,1245.0
2004,5,23,3,38128.125,3,3,548,332,270,68.91526290334328,-17.080233571891384,1004.0348796053462,1016.0348796053462,1439375,676.8805599408167,12.0,15.522343581284217,9.362186389428098,1,2,0,0,0,0,0,-0.3955488265083113,10.26828928950718,-5.52347851369767,11.65961319359642,-2.937082062336866,1.2777842123076104,1349.0
2004,5,23,6,38128.25,2,2,548,333,268,68.54342533072597,-16.151940714630953,1004.586439327877,1014.586439327877,1100000,591.7270272703197,10.0,15.38662377916522,6.781502475938322,1,1,0,0,0,0,0,0.5515597225308011,12.585877431491856,-13.782150536957937,18.6641898871584,4.105875214888663,1.0440357612710252,1179.0
2004,5,23,9,38128.375,2,2,548,336,267,68.5027528879222,-14.254650718226664,1005.5395850456042,1015.5395850456042,1166875,609.4488070713658,10.0,14.694241016947819,3.8428847129445063,1,1,0,0,0,0,0,0.9531457177271659,25.769305415281348,-1.5075230980065437,25.81336335073506,7.097310387180624,0.9522939226850606,921.0
2004,5,23,12,38128.5,4,4,548,352,268,69.33063285718876,-4.685899839502702,1005.6513646147089,1015.6513646147089,1162500,608.3052216516447,10.0,13.028295225487813,1.273829807981092,1,1,0,0,0,0,0,0.1117795691046922,125.06057796356077,30.685350817698048,128.77010101489037,0.8277088032793789,0.8581070912727113,856.0
2004,5,23,15,38128.625,7,7,548,355,271,70.05745338317833,-2.9108378261677537,1005.3274923492374,1015.3274923492374,1110625,594.5779321021531,10.0,12.426146654707427,3.4684481254223645,1,1,0,0,0,0,0,-0.32387226547143655,22.439605540257933,26.939585023723463,35.061048730076514,-2.386988372877788,0.7052524941637818,802.0
2004,5,23,18,38128.75,6,6,548,355,272,70.28463920572405,-2.944046349987624,1005.0682268940811,1017.0682268940811,1438750,676.7335877189256,12.0,12.659947124341596,3.3257267687006964,1,1,0,0,0,0,0,-0.2592654551562737,-0.4152321519488523,8.420636957551448,8.430868550208418,-1.908096095747993,0.7051348740176239,760.0
2004,5,23,21,38128.875,8,8,548,356,273,70.5222363339372,-2.317062385871327,1005.5617064337628,1015.5617064337628,1028125,572.068485177002,10.0,12.284184218896684,3.606937677403039,1,1,0,0,0,0,0,0.49347953968157526,7.748849426222158,8.806531747540005,11.730288523761615,3.626465653980941,0.6775416701171054,754.0
2004,5,24,0,38129.0,9,9,548,355,275,70.96565493997245,-3.0483749402982987,1004.9228200621333,1014.9228200621333,1013750,568.0551444347792,10.0,12.900010675308012,5.559444691316166,1,1,0,0,0,0,0,-0.6388863716294872,-8.840184948025597,16.435299790307624,18.66193851432868,-4.6823503266355795,0.6833499243559721,857.0
2004,5,24,3,38129.125,7,7,548,355,275,70.96565493997245,-3.0483749402982987,1005.3485642134984,1013.3485642134984,858125,522.6372270336906,8.0,12.247199773652286,5.007165292093705,1,1,0,0,0,0,0,0.42574415136521565,0.0,0.0,0.0,3.120246971497768,0.6165897209495026,731.0
2004,5,24,6,38129.25,8,5,548,355,276,71.19248223438755,-3.0848123304975923,1006.4278737963177,1012.4151487011029,737500,484.5137160706037,5.987274904785154,11.050472122310802,6.534292800706753,2,0,0,0,0,0,0,1.07930958281926,-0.4354039905831319,8.407348121156973,8.418615032494204,7.899451825731113,0.5433771638047519,678.0
2004,5,24,9,38129.375,9,9,548,356,277,71.43021628108873,-2.4292733234999675,1008.3055345233337,1008.3055345233337,625,14.104739588693906,0.0,9.233214036873079,5.339347789551248,1,1,0,0,0,2,0,1.8776607270159003,7.737742112287253,8.811606627950344,11.72676700382514,13.72329820227281,0.2122628313622248,186.0
2004,5,24,12,38129.5,9,9,548,356,278,71.65699965248788,-2.459043990104621,1009.9371706363256,1009.9371706363256,625,14.104739588693906,0.0,7.50230236041323,4.951377153940921,1,1,0,0,0,0,0,1.6316361129919823,-0.3472608230380724,8.405720115644609,8.412890153910812,11.90942996930207,0.2584298658633156,218.0
2004,5,24,15,38129.625,9,9,548,356,278,71.65699965248788,-2.459043990104621,,,0,0.0,,7.50230236041323,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
