year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,2,18,-1.5599213847909414,-18.59798682189269,11.294267811339887,2,0,0,0,2,625,1,0.0,1,35.52856216593066,2.5747352112379573,995.7883176733761,995.7883176733761,10.595561921893658,1,48.0,14.104739588693906,38107.75,1,14.778815206187838,14.798523754614857,-0.7634961802467041,370,126,0.0,0.0
2004,5,2,21,0.5044021117499505,5.748988549931521,9.983705715316173,0,0,0,0,0,625,1,0.0,3,37.435180397095344,4.437563117442932,996.2927197851261,996.2927197851261,11.55571215301606,3,48.0,14.104739588693906,38107.875,1,54.82423803814255,89.44143586940785,70.66875811784499,377,134,0.0,0.0
2004,5,3,0,-3.00091359346392,-34.04126849733357,6.768460022488361,0,0,0,0,0,386250,1,6.0,1,37.64425112477952,4.964234165944357,993.2918061916622,999.2918061916622,14.32877554386072,1,48.0,350.63826593583474,38108.0,1,15.457101517245766,17.29080998099138,7.7492014094556705,379,135,0.6636777077931326,420.0
2004,5,3,3,-2.0042031243450764,-22.504726738983,7.092523327949821,0,0,2,0,0,2959375,2,14.0,1,38.0977444137957,5.5193103643653005,991.2876030673171,1005.2876030673171,15.257849524240775,1,48.0,970.5659789139302,38108.125,1,16.190786857731222,23.338264047201672,16.808717668651113,381,137,2.432672578110217,1244.0
2004,5,3,6,-0.6759091761190211,-7.376255509202395,8.399682419113596,0,0,0,0,0,2569375,3,14.0,2,39.40906449417455,4.861732143802966,990.6116938911981,1004.6116938911981,15.603913420111077,2,48.0,904.3547223371354,38108.25,1,-18.83143924550637,52.1246243261246,48.60404671508765,378,142,3.070427868886695,1520.0
2004,5,3,9,0.20284185791402706,2.178476481816158,9.786452530057067,0,0,0,0,0,2419375,3,14.0,2,40.17298205051536,4.664150759347391,990.8145357491121,1004.8145357491121,15.505344778254697,2,48.0,877.5596736894355,38108.375,1,-5.595772232588148,28.862231749378985,28.314585546602228,377,145,3.2823082050404855,1476.0
2004,5,3,12,0.7693518218958343,8.135432409851726,9.564652385829104,0,0,0,0,0,1380625,2,10.0,1,40.93379559842831,4.460848258516558,991.583887571008,1001.583887571008,13.703539285404227,1,48.0,662.9227606686136,38108.5,1,-5.6927475020818,28.76840592325353,28.199535550122633,376,148,2.6229019021294397,1189.0
2004,5,3,15,-0.05075317052629544,-0.5359546065990589,9.458654884692368,0,0,0,0,2,144375,1,4.0,1,41.001476173139864,3.3823408679879927,991.5331344004817,995.5331344004817,12.378234621883216,1,48.0,214.37348207692287,38108.625,1,-30.16853489238131,30.272652103561946,2.5085788467705923,372,148,2.780471560344403,1338.0
2004,5,3,18,-0.24285378908272834,-2.614304432685121,8.831586076502354,0,0,0,0,0,303750,1,6.0,2,40.06004684244068,2.2587554613136334,991.2902806113989,997.2902806113989,12.624030565613635,2,48.0,310.9447345242019,38108.75,1,-31.874147011932315,47.260515556276374,-34.894055122710625,368,144,3.141740736645943,1468.0
2004,5,3,21,0.7135540330862569,7.722890534398848,11.296249010431202,0,0,0,0,0,646875,1,8.0,1,39.80145059918337,2.512521764029149,992.0038346444852,1000.0038346444852,13.17874481898465,1,48.0,453.7694432474928,38108.875,1,7.226198429585196,12.003647394710661,-9.584863433184873,369,143,3.824164937549661,1489.0
2004,5,4,0,-0.22142962038778932,-2.410347952749872,12.178651163233734,0,0,0,0,0,610000,1,8.0,0,39.52895068624408,3.026613705534918,991.7824050240974,999.7824050240974,13.213109400423539,0,48.0,440.64615120537735,38109.0,1,14.697010080946981,17.833008666011924,-10.100202609977643,371,142,4.156337883404484,1484.0
2004,5,4,3,-0.3977078007545788,-4.310659796738659,8.863148718255033,0,0,0,0,0,797500,2,8.0,0,39.732653299390215,3.831639450390357,991.3846972233428,999.3846972233428,12.33431669234279,0,48.0,503.8374085273672,38109.125,1,22.946600493104473,24.156830982397608,7.550232375363199,374,143,3.9640251118457783,1560.0
2004,5,4,6,0.6575493153136631,7.1416285317620805,9.457522135786567,0,0,0,0,0,565625,1,6.0,0,39.63530594267076,5.146702321927874,992.0422465386565,998.0422465386565,11.631298001626485,0,48.0,424.315954652552,38109.25,1,37.53746443123505,37.71047838533419,-3.6081773964871475,379,143,3.571820305396055,1535.0
2004,5,4,9,0.6944040718799807,7.479681374491886,8.976601692941259,0,0,0,0,0,80625,1,2.0,0,40.03126634103745,6.25222490687062,992.7366506105365,994.7366506105365,10.94328993624098,0,48.0,160.19904673114672,38109.375,1,31.374986247888227,34.63787583758716,14.676262483511564,383,145,2.777352184564698,1312.0
2004,5,4,12,0.6762786584004061,7.260312802996433,9.694927267838647,0,0,3,0,0,81250,1,2.0,0,40.191438011437185,7.075466825786001,993.4129292689369,995.4129292689369,8.86179660569145,0,48.0,160.81877456451716,38109.5,1,23.308904886052105,24.053069553961585,5.936759046878185,386,146,2.3500891287710566,1122.0
2004,5,4,15,0.0,,,0,3,0,0,0,0,0,,0,40.191438011437185,7.075466825786001,,,8.86179660569145,0,48.0,0.0,38109.625,0,0.0,0.0,0.0,386,146,0.0,0.0
