year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,2,0,,,9.962209229314395,3,0,0,0,0,1985000,1,6.0,0,33.30249046036666,-12.746661334248673,1003.0325544912091,1009.0325544912091,8.381101554425479,0,38,794.8868624369285,38107.0,1,,,,306,123,2.482232399578984,1164.0
2004,5,2,3,-2.896884979970928,-36.057129201269525,10.714830872476233,0,0,0,0,0,3388125,1,8.0,0,33.82253850653473,-11.637066322635672,1000.1356695112382,1008.1356695112382,9.508494029449944,0,38,1038.4958753536077,38107.125,1,34.166823371101486,39.22906251023543,19.275568115101365,311,124,2.797941173360791,1250.0
2004,5,2,6,-1.455711952466081,-17.796503060467607,12.481628122460824,0,0,0,0,0,1468750,1,8.0,0,34.5211681149472,-10.78993555125129,998.6799575587721,1006.6799575587721,10.81905070689328,0,38,683.7526199821414,38107.25,1,25.869992400865254,36.60316166004845,25.894689353047177,315,126,2.9033959843337747,1162.0
2004,5,2,9,-1.390886913545255,-16.9445971645811,12.988666758431428,0,0,0,0,0,2130625,1,10.0,0,34.65943665390296,-10.077955071380485,997.2890706452268,1007.2890706452268,12.644269757830985,0,38,823.528385212276,38107.375,1,21.706587450495483,22.303379652220023,5.124920015478696,318,126,2.811860977298663,1100.0
2004,5,2,12,-1.8898173824294644,-22.596996733109062,16.26633782919198,0,0,0,0,0,136250,1,6.0,1,35.40940746614956,-8.71826300513691,995.3992532627974,1001.3992532627974,13.919735691325297,1,38,208.25398433773478,38107.5,1,41.07483981693816,49.596893061750336,27.79764981777363,324,128,2.571844397338253,904.0
2004,5,2,15,-2.512277006093791,-29.751328485096334,20.81736086452991,0,0,0,0,0,90000,1,6.0,2,35.80545601119359,-7.78180403349723,992.8869762567036,998.8869762567036,14.845047557033318,2,38,169.2568750643269,38107.625,1,28.149845566944446,31.747478574436855,14.679529637951802,328,129,2.9180656398793086,1002.0
2004,5,2,18,-1.0969108971692914,-12.863092949088008,23.929327829692337,0,0,0,0,0,233750,1,8.0,2,36.214386100074236,-6.586682584507582,991.7900653595343,999.7900653595343,15.380557156051495,2,38,272.7726817250237,38107.75,1,35.7392435926694,38.8204545160254,15.156983745278476,333,130,2.7273038280351987,1061.0
2004,5,2,21,2.5199744548252783,29.30120610347723,22.74597481810182,0,0,0,0,0,195625,1,6.0,2,36.5726940640952,-5.623687363064918,994.3100398143596,1000.3100398143596,13.76081497645634,2,38,249.5383166664071,38107.875,1,28.665299882037235,31.592337209459224,13.280675925157498,337,131,2.808764827587158,1160.0
2004,5,3,0,0.5833960437720817,6.726487010498885,17.288162454930205,0,0,0,0,0,103750,1,4.0,0,36.93374655248302,-4.398705354995532,994.8934358581317,998.8934358581317,12.757187738496166,0,38,181.72685737548065,38108.0,1,36.29251223952642,38.681198516557046,13.382401653706285,342,132,1.6052161041854909,642.0
2004,5,3,3,0.2911375455358939,,,0,2,2,0,0,0,0,,0,37.80589837024669,-2.423097379196302,,,10.819457591854247,1,48,0.0,38108.125,0,57.85408375112794,66.272798041787,32.32628579971663,350,135,0.0,0.0
