year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,5,11,0,38116.0,3,3,282,242,206,45.550656910897104,-37.433055821666926,1014.7370109342496,1016.7370109342496,98125,176.73188049071527,2.0,7.794710985997584,8.827988801220345,1,1,3,0,0,0,0,,,,,,5.006243495314328,3047.0
2004,5,11,3,38116.125,2,2,282,253,209,47.713870648307775,-35.28479768331532,1012.9707932792531,1014.9707932792531,68750,147.93175681757992,2.0,8.48691790636653,9.406527422161817,1,1,0,0,0,0,0,-1.7662176549964352,53.572735962471,80.179464282627,96.43020549160772,-16.5407056986105,3.8263493792285126,2749.0
2004,5,11,6,38116.25,2,2,282,262,212,49.53016594273338,-33.46537934635529,1011.917518883572,1013.917518883572,38125,110.16153780134434,2.0,8.929371097330266,11.967505412001628,1,1,0,0,0,0,0,-1.0532743956810737,43.76856203254413,67.32094067617115,80.29816981675995,-9.59227112246686,3.3895089302651042,2257.0
2004,5,11,9,38116.375,3,3,282,269,214,50.835965876141685,-31.881328203487726,1011.7605031461449,1013.7605031461449,33125,102.68405416537693,2.0,9.372537905803068,11.572213172379051,1,1,0,0,0,0,0,-0.15701573742713662,37.07894259618294,48.399442602601766,60.97010766181714,-1.403043091483101,2.723104948322222,2030.0
2004,5,11,12,38116.5,4,4,282,275,218,52.391574908463774,-30.84451470732322,1011.0389196796272,1013.0389196796272,24375,88.0840704993241,2.0,10.031608195949255,13.937807495523739,1,1,0,0,0,0,0,-0.7215834665177681,23.451829436854066,57.65861074555593,62.24551146101085,-6.310625392616672,2.279870288019323,1690.0
2004,5,11,15,38116.625,4,4,282,280,221,53.603326314402715,-29.8561350979213,1010.5593235832016,1014.5593235832016,65000,143.8406847937898,4.0,10.155478528428912,15.053366512420109,1,1,0,0,0,0,0,-0.479596096425521,21.73757885119676,44.913536231607,49.89737539329971,-4.12799431105175,2.2973412463918033,1723.0
2004,5,11,18,38116.75,5,5,282,285,225,55.004917849531466,-28.982215281607562,1009.4791181892947,1013.4791181892947,61250,139.62979814050144,4.0,10.929121428479569,14.67959595935099,1,1,0,0,0,0,0,-1.0802053939069447,18.576784359021595,51.94995597809205,55.17150390597751,-9.135584559385101,2.6448680121257966,2233.0
2004,5,11,21,38116.875,5,5,282,290,228,56.18451319581728,-27.85721806332792,1008.5288503484329,1010.5288503484329,19375,78.53186642892773,2.0,11.972867491567897,14.377531038051746,1,1,0,0,0,0,0,-0.9502678408617794,23.205519135661472,43.721672666838025,49.49829066888756,-7.924143852548485,2.9893380945185744,2291.0
2004,5,12,0,38117.0,4,4,282,296,232,57.65955493431074,-26.475104972296982,1006.6782847588738,1008.6782847588738,18125,75.95634724683123,2.0,14.287826935365763,14.70274111313549,1,1,0,0,0,0,0,-1.8505655895591189,27.40388078402372,54.67238596981432,61.15588663127479,-15.174968478245058,3.288410829355159,2279.0
2004,5,12,3,38117.125,5,5,282,301,236,59.00871541949552,-25.34617594194669,1005.387465309997,1007.387465309997,23750,86.9474542287756,2.0,15.534919718781145,13.235006818547774,1,1,0,0,0,0,0,-1.290819448876864,21.545400339469744,50.006600393952915,54.4505680296222,-10.432318478996553,3.5946159748591717,2383.0
2004,5,12,6,38117.25,4,4,282,306,240,60.33981146031353,-24.118002534754375,1003.2688129391966,1009.2688129391966,446250,376.88962138737196,6.0,18.083450377217304,14.577498183754578,1,2,0,0,0,0,2,-2.11865237080041,22.52657062693717,49.33704220520692,54.23642795915636,-16.89167648689562,3.8408011196845155,2562.0
2004,5,12,9,38117.375,3,3,282,310,245,61.77351958319343,-23.379523952776623,1000.4994074314965,1010.4994074314965,644375,452.89174524347436,10.0,21.85813642203249,15.335170350344708,1,1,0,0,0,0,1,-2.769405507699994,12.94559120567313,53.14035651777935,54.69447707493962,-21.776565346638904,3.8362290762613407,2590.0
2004,5,12,12,38117.5,6,6,282,313,249,62.89539636701687,-22.822062881390856,996.5373670719209,1012.5373670719209,891875,532.8157559045794,16.0,26.24650362294106,19.931021766066333,1,1,0,0,0,0,0,-3.9620403595756217,9.414045335204035,41.582335560493895,42.634667586821784,-30.836390410486274,3.4632597234659936,2268.0
2004,5,12,15,38117.625,5,5,282,315,252,63.71113914862956,-22.487279909790363,993.7416753647533,1013.7416753647533,1006875,566.1256633039208,20.0,28.735312777430146,28.80977925336185,1,1,0,0,0,0,0,-2.795691707167571,5.4957784162075,30.235486254083984,30.73089991231877,-21.603516916333156,3.2920132935470554,2069.0
2004,5,12,18,38117.75,5,5,282,317,253,64.09778088856193,-21.755016152755644,994.1478041947142,1014.1478041947142,1118125,596.582133062373,20.0,27.504964795967645,24.063197669591247,1,1,0,0,0,0,0,0.4061288299609441,11.856265403727356,14.330866636501092,18.599590529815497,3.127976943454291,3.199666300337586,1914.0
2004,5,12,21,38117.875,3,3,282,322,260,66.01187658329343,-20.650644659511237,996.1820183856124,1014.1820183856124,1074375,584.7941381107629,18.0,25.289732229015872,4.258709973600926,1,1,0,0,0,0,0,2.034214190898201,16.64118860120148,70.9459101221117,72.87147124297347,15.425777619202398,2.955770553616996,1599.0
2004,5,13,0,38118.0,5,5,282,327,261,66.60947538480927,-18.260267109533427,996.9743873347269,1012.9743873347269,907500,537.462763093212,16.0,24.308225255554575,4.088234761834683,1,1,0,0,0,0,0,0.7923689491144614,35.17142278911895,22.149984965810088,41.5650191266234,5.98122874370765,2.204950456431069,1411.0
2004,5,13,3,38118.125,6,6,282,329,261,66.74891720168694,-17.204860375164664,997.7267540905473,1013.7267540905473,1058750,580.5261337761534,16.0,22.774794750412966,4.218869690125139,1,1,0,0,0,0,0,0.7523667558204034,15.442331750216333,5.1684075329654,16.284288326806085,5.673315171560372,1.9058988616358412,1309.0
2004,5,13,6,38118.25,5,5,282,336,257,66.28057276689108,-12.912940753851052,998.881345492004,1012.881345492004,931250,544.4502562297635,14.0,21.304281638588662,4.613528618775381,1,1,0,0,0,0,0,1.1545914014567098,63.978656048237646,-17.35917502383758,66.29185008164218,8.737317858972942,1.532497436415687,1389.0
2004,5,13,9,38118.375,7,7,282,338,258,66.60285478690203,-11.959762221930779,1000.085662075537,1012.085662075537,825000,512.4506377219443,12.0,19.78096614049111,6.612007919073003,1,1,0,0,0,0,0,1.2043165835329273,14.029300061470497,11.945375191325999,18.425885288808317,9.091286409459828,0.9108583098777261,1159.0
2004,5,13,12,38118.5,8,8,282,339,258,66.64923601883088,-11.418447078199103,1001.3594609570339,1009.3594609570339,490625,395.1844985686082,8.0,17.6518249743718,6.872138657111646,1,1,0,0,0,0,0,1.273798881496914,7.9524574763500855,1.719119227337436,8.136150860877496,9.61243886999048,0.6967704449140436,1021.0
2004,5,13,15,38118.625,10,10,282,339,258,66.64923601883088,-11.418447078199103,1002.4566127726813,1008.4566127726813,308125,313.17604263477836,6.0,15.344533317835841,7.142621941298276,1,1,0,0,0,0,0,1.0971518156473758,0.0,0.0,0.0,8.279411225903965,0.07281887996794707,129.0
2004,5,13,18,38118.75,9,9,282,339,258,66.64923601883088,-11.418447078199103,1003.1471320640234,1009.1471320640234,357500,337.33630743029306,6.0,13.274771767643452,6.806325825004461,1,1,0,0,0,0,0,0.6905192913420615,0.0,0.0,0.0,5.210849666294666,0.0969841271096149,157.0
2004,5,13,21,38118.875,6,6,282,340,257,66.46861563387783,-10.771454160198024,1004.5241582002672,1008.5241582002672,246250,279.9710868514077,4.0,11.335537921682704,5.258262905624361,1,1,0,0,0,0,0,1.3770261362438032,9.574314426893862,-6.694690151788388,11.682738248094081,10.405633623558197,0.1172352241312668,188.0
2004,5,14,0,38119.0,7,7,282,342,255,66.09824339764128,-9.506771989265681,1005.4512086855906,1009.4512086855906,277500,297.2053051612671,4.0,10.256714602313359,4.301256028855569,1,1,0,0,0,0,0,0.927050485323416,18.992171133122977,-13.727837879835215,23.434079824154995,7.025270598391338,0.23089201303021772,260.0
2004,5,14,3,38119.125,3,3,282,344,253,65.71612003568153,-8.280682242721749,1006.3442546922283,1008.3442546922283,152500,220.32307560268868,2.0,9.196476494951911,3.157356029415896,1,1,0,0,0,0,0,0.8930460066377418,18.689314369926656,-14.163393067428585,23.449779845457634,6.787794985934721,0.30509069523763965,281.0
2004,5,14,6,38119.25,3,3,282,355,253,65.9515927227324,-2.4195092166563366,1006.4896816503658,1008.4896816503658,142500,212.97689729449573,2.0,9.113436132801333,2.1470954260040163,1,1,0,0,0,0,0,0.14542695813754108,88.49664076134471,8.727789387806299,88.9259789580098,1.103313483692324,0.38832586827448534,358.0
2004,5,14,9,38119.375,4,4,282,357,252,65.73743827839152,-1.3322198538696388,1007.5579339073331,1009.5579339073331,127500,201.4559765517849,2.0,8.057616539722137,2.714380068658211,1,1,0,0,0,0,0,1.0682522569672437,16.55996403685359,-7.937629243030619,18.364050939313447,8.118126855249951,1.7912433416882325,1275.0
2004,5,14,12,38119.5,4,4,282,357,252,65.73743827839152,-1.3322198538696388,,,0,0.0,,8.057616539722137,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
