year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,5,25,6,38130.25,12,12,701,181,378,48.8960947838854,-95.91709214183155,1007.374342759575,1007.374342759575,625,14.104739588693906,0.0,8.630847220192337,7.1362726613546705,1,1,3,0,0,0,0,,,,,,1.9697038086342038,1241.0
2004,5,25,9,38130.375,9,9,701,181,376,48.942937951170784,-95.28124062844512,1005.3751418638203,1007.3751418638203,179375,238.949442004407,2.0,10.379004257285212,7.24537080891736,1,1,0,0,0,0,0,-1.999200895754766,15.479543089636554,1.736240850032109,15.576610239498034,-18.36849431495094,1.9365855468608697,1220.0
2004,5,25,12,38130.5,12,12,701,180,372,48.78117821758608,-93.98352581385068,1004.1145572001068,1010.1145572001068,1016875,568.93001811571,6.0,11.750545780224936,5.099712604137239,1,1,0,0,0,0,0,-1.2605846637135256,31.69431391403858,-5.995620569997831,32.25642572420262,-11.610747541927125,2.50399617997673,1333.0
2004,5,25,15,38130.625,11,11,701,185,363,50.07510827127521,-91.14904494732619,1002.9122279536118,1010.9122279536118,1972500,792.3801174294614,8.0,12.362176249270343,3.7054654064356147,1,1,0,0,0,0,0,-1.2023292464949191,67.42164017525985,47.959485801051,82.73928838359336,-10.862079833819305,2.6120440198163863,1492.0
2004,5,25,18,38130.75,12,12,701,186,358,50.320960638282706,-89.50465978056393,1001.9830189586403,1009.9830189586403,1363750,658.8589433886016,8.0,11.905045189747685,4.1263289484610866,1,1,0,0,0,0,0,-0.9292089949715592,38.91437188449338,9.112511971596264,39.9670641103038,-8.364697472788192,2.178702266386642,1316.0
2004,5,25,21,38130.875,9,9,701,187,356,50.55285434226473,-88.83763642649727,1001.5894253372869,1009.5894253372869,1871875,771.9043452399288,8.0,10.63764406433945,3.4413861175344937,1,2,0,0,0,0,0,-0.39359362135335685,15.708233986316014,8.59513446787226,17.906003224886877,-3.5312842053090248,3.088495165018111,1433.0
2004,5,26,0,38131.0,7,7,701,190,350,51.21330703433109,-86.79208830444945,1000.0656131082839,1008.0656131082839,1150000,605.0259243299904,8.0,11.65198638175708,5.731515234622566,1,1,0,0,0,0,1,-1.5238122290030878,47.49271034768188,24.479662882173002,53.430435437058236,-13.543944374097547,1.0221514256987927,1098.0
2004,5,26,3,38131.125,10,10,701,191,347,51.40453761500156,-85.75734268271131,999.5045168562823,1007.5045168562823,952500,550.6270667067326,8.0,11.964222159839803,5.934077998620633,1,1,0,0,0,0,0,-0.5610962520015892,23.924970123859826,7.087956796616407,24.952822024337966,-4.973821241548544,0.9834775872169669,1208.0
2004,5,26,6,38131.25,9,9,701,196,333,52.19616427593039,-80.79358776049519,998.2547007708423,1008.2547007708423,1569375,706.7867978603495,10.0,14.40010304402255,3.4851901945415737,1,1,0,0,0,0,0,-1.2498160854399611,112.75124185263688,29.341622830619634,116.50653788370056,-10.959152820233731,1.6516826016114892,1830.0
2004,5,26,9,38131.375,8,8,701,201,331,53.284711548710106,-79.80653091290826,996.6305408158353,1006.6305408158353,1211250,620.9290214188064,10.0,15.408892064782258,3.9661926605470215,1,1,0,0,0,0,0,-1.6241599550070531,21.87191068598039,40.34697804862514,45.8939986786044,-14.037279886782422,1.8996837116095642,1858.0
2004,5,26,12,38131.5,7,7,701,202,331,53.517539439038956,-79.7431801583036,995.5501253956651,1005.5501253956651,1015000,568.4052554969452,10.0,16.151697256377044,4.035024683000374,1,1,0,0,0,0,0,-1.080415420170175,1.396121993583603,8.629760061974336,8.741962900185241,-9.309670843919651,2.551432622199928,2056.0
2004,5,26,15,38131.625,7,7,701,206,329,54.357710613546665,-78.76186671084419,994.2972070895153,1004.2972070895153,943125,547.9105870551213,10.0,17.030379749625535,5.211814042572587,1,1,0,0,0,0,0,-1.2529183061498044,21.194837290343852,31.140924039419446,37.669328077270535,-10.68141219107193,2.164678937412937,1898.0
2004,5,26,18,38131.75,7,7,701,211,327,55.414339649053076,-77.65515955576153,993.3417281289908,1003.3417281289908,990625,561.5387172767499,10.0,17.238895600942488,5.457875772775151,1,1,0,0,0,0,0,-0.9554789605244878,23.28429563344946,39.163929364548466,45.5628333888183,-8.040721029133694,1.8577678569958125,1553.0
2004,5,26,21,38131.875,7,7,701,214,327,56.10255885564234,-77.40866509175683,993.109627721429,1003.109627721429,1085000,587.6786762418839,10.0,16.816008608699775,4.508576247390956,1,1,0,0,0,0,0,-0.23210040756181116,5.095391547370176,25.508828064023305,26.012753107291708,-1.9373093232066572,2.494853291960096,2004.0
2004,5,27,0,38132.0,9,9,701,216,327,56.56025806762401,-77.23888483747,993.175519413837,1003.175519413837,986875,560.4748602101868,10.0,16.873238385235947,4.938887488173859,1,1,0,0,0,0,0,0.0658916924080404,3.46776312037676,16.96461010052488,17.31540865593059,0.5470697752673565,3.3584457999555486,2545.0
2004,5,27,3,38132.125,8,8,701,218,328,57.06870324191311,-77.44975728267788,993.075364581865,1003.075364581865,696250,470.768794904106,10.0,17.23062916020237,5.813166493929675,1,1,0,0,0,0,0,-0.10015483197203139,-4.249024033348612,18.845507952618572,19.31857591097708,-0.8267293962757344,3.0128135951530495,2110.0
2004,5,27,6,38132.25,6,6,701,219,329,57.34748986372538,-77.75215764853942,993.0675737407764,1003.0675737407764,682500,466.09709001498516,10.0,17.347740490258072,6.53896232117564,1,1,0,0,0,0,0,-0.007790841088572051,-6.0474383478787495,10.333219320633125,11.972757915355182,-0.06410831997105121,3.0297580089355494,2494.0
2004,5,27,9,38132.375,7,7,701,220,330,57.62511407667878,-78.05960296458066,993.3131885482369,1005.3131885482369,1045625,576.9166098674281,12.0,17.138359436090276,8.151437348112959,1,1,0,0,0,0,0,0.24561480746051528,-6.101765987858009,10.290134664702403,11.963211090183558,2.0148525180774364,2.9969291142807064,2352.0
