year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,8,6,-3.7728942338108027,-32.1465846212431,8.498256088327981,2,0,0,0,2,499375,1,10.0,4,54.40295654761535,-57.27578579377892,987.7946277175445,997.7946277175445,25.964384681838208,4,181.0,398.69286350903053,38113.25,1,24.352893502514423,25.22045810930508,-6.5580549935482555,228,275,1.9330995196100296,1777.0
2004,5,8,9,-3.467421805282647,-29.28928664123667,9.885291364260702,0,0,0,0,0,2028125,1,24.0,5,55.10458033722793,-58.33129741437624,984.3272059122619,1008.3272059122619,30.27930665915295,5,181.0,803.475100993491,38113.375,1,-22.381006002735297,34.310409926732284,26.005668606016187,229,279,2.43417351638339,2386.0
2004,5,8,12,-0.7931864037195919,-6.670496419378054,8.201799705509474,0,0,0,0,0,2781250,1,28.0,6,55.47007325314245,-59.295205679745614,983.5340195085423,1011.5340195085423,31.63906281203293,6,181.0,940.9034865216878,38113.5,1,-20.251343679759067,24.364682437640997,13.546985991406878,229,282,4.3473735068213495,3195.0
2004,5,8,15,-1.015982777918107,-8.598711727915777,8.559754007902448,0,0,0,0,0,3121875,1,30.0,6,54.94523801158139,-59.35525898815338,982.5180367306242,1012.5180367306242,32.03570511563319,6,181.0,996.8568984212435,38113.625,1,-1.2784511843958608,19.49497002664911,-19.453005395286972,227,281,10.19745557990427,4573.0
2004,5,8,18,-0.662587024949753,-5.6443388216677945,13.194151416991298,0,0,0,0,0,3130000,1,30.0,8,54.4195591188582,-59.41359770118494,981.8554497056743,1011.8554497056743,31.6774400594423,8,181.0,998.1532666656284,38113.75,1,-1.2581375677273876,19.524853246559292,-19.484275304982475,225,280,8.384712417948395,4647.0
2004,5,8,21,1.3082301485640346,11.242036234210175,7.5293968997267795,0,0,0,0,0,3657500,1,30.0,7,53.729361246734435,-58.35712271429888,983.1636798542385,1013.1636798542385,29.60305010439124,7,181.0,1078.9895313288328,38113.875,1,23.165793392070626,34.51233496707007,-25.582167253677788,224,276,8.02325987857082,3940.0
2004,5,9,0,2.503808137306769,21.693431411640937,4.7837558967619405,0,0,0,0,1,4573750,2,30.0,7,53.09554567026726,-56.84997952648022,985.6674879915452,1015.6674879915452,26.831860276827044,7,181.0,1206.5943153906837,38114.0,1,33.54366440310081,40.95202492715628,-23.492358843815083,224,271,8.898979065519594,4081.0
2004,5,9,3,0.4274377031275071,3.719587969964042,5.049326415199394,0,0,0,0,0,4256250,0,27.835358257922927,6,52.76465575871977,-55.48243839755991,986.0949256946727,1013.9302839525957,25.594904205474986,7,181.0,1163.9615341882045,38114.125,2,30.670285065481202,33.03153860929188,-12.264426480649671,225,267,8.906303879016848,4113.0
2004,5,9,6,0.1627425993642828,1.4156230063023962,4.189322602778702,0,0,0,0,0,3373750,2,24.0,5,52.79516196819387,-53.72727769517277,986.257668294037,1010.257668294037,24.717780785198407,5,181.0,1036.2904894442308,38114.25,1,39.33558810619259,39.35183605728509,1.1307119082255952,228,263,7.782961412533948,3869.0
2004,5,9,9,0.463203346724913,4.019595864581824,4.270521533972206,0,0,0,0,0,3353750,0,23.025777192197566,6,52.975727814521,-51.753574035530995,986.7208716407619,1009.7466488329595,24.12900263089424,7,181.0,1033.2142956758235,38114.375,2,44.04930326999134,44.55483063168236,6.692668678952424,232,259,7.225062739167393,3675.0
