year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,12,18,,,3.536733862738984,3,0,0,0,0,324375,1,2.0,14,37.17796667465744,129.82171529570186,999.3245810606278,1001.3245810606278,7.997592662853274,14,341.0,321.32813342573525,38117.75,1,,,,534,505,12.501216182572279,2867.0
2004,5,12,21,-0.9242427850340027,-10.575413329041211,5.0040427812976125,0,0,0,0,0,593125,1,4.0,14,37.26434727592338,130.88893539602088,998.4003382755939,1002.4003382755939,9.533981402851577,14,341.0,434.508401809172,38117.875,1,31.480879390231067,31.643271279166658,3.201694873759569,531,508,20.70514127256385,4947.0
2004,5,13,0,0.7833332471175527,8.800694144907437,3.6490419631167605,0,0,0,0,0,255625,1,2.0,17,38.07310025259165,132.64422354850728,999.1836715227114,1001.1836715227114,9.029728816723114,17,341.0,285.2507049171509,38118.0,1,51.215846175479314,59.34347490900074,29.97640930473231,524,511,14.457686065928803,3188.0
2004,5,13,3,-0.31783628844612394,-3.4988443367089923,4.267250310374875,0,0,0,0,0,211250,1,2.0,17,39.002956690325185,134.6315434746623,998.8658352342652,1000.8658352342652,8.8337860349841,17,341.0,259.3124822609313,38118.125,1,57.24101505261455,66.81599617353788,34.46510612791703,516,514,11.212348011443984,2782.0
2004,5,13,6,-0.5680172395386035,-6.096890112228312,4.240347253719592,0,0,0,0,0,214375,1,2.0,15,40.20066784590527,137.07229844561908,998.2978179947266,1000.2978179947266,8.149343193735453,15,341.0,261.22343281308076,38118.25,1,69.09511368339487,82.1272496982711,44.393134695365994,506,517,11.232367230389212,3525.0
2004,5,13,9,0.36852132758911466,3.8651402033936177,3.877568007217487,0,0,0,0,0,186250,1,2.0,19,41.343259769715175,138.85248540698066,998.6663393223157,1000.6663393223157,8.382634664152068,19,341.0,243.48555665938588,38118.375,1,49.53658651248911,65.17214057254436,42.35014171756885,498,518,9.552191207107946,3238.0
2004,5,13,12,1.502573669637204,15.561581753520157,4.9053965814814005,0,0,0,0,0,206875,1,2.0,18,41.98714508103508,139.6827155022908,1000.168912991953,1002.168912991953,8.360662992345596,18,341.0,256.6132453796407,38118.5,1,22.872922701995336,33.05657479901277,23.86559331990874,494,518,7.481185870182136,2796.0
2004,5,13,15,0.40218702021287756,4.2022894460343,2.4874850977537424,0,0,0,0,0,293125,1,2.0,20,41.53481973590134,142.55634405643946,1000.5711000121659,1002.5711000121659,9.272601170303545,20,341.0,305.45799283636967,38118.625,1,79.72542205059767,81.46915055639859,-16.765427857207072,487,526,7.59185443935633,2828.0
2004,5,13,18,0.7287986973034276,7.491761421393985,3.7461417457744393,0,0,0,0,0,289375,0,1.5024536494453786,21,42.37466138305994,142.88014658863042,1001.2998987094693,1002.8023523589146,8.169041759636498,22,341.0,303.49781434869413,38118.75,2,8.866316535638807,32.36677559494698,31.128710116281937,484,524,7.74253019179912,2870.0
2004,5,13,21,1.1130489792610752,10.802290319614512,3.0369442276130574,0,0,0,2,0,268125,1,2.0,20,45.550656910897104,150.05292076970736,1001.9154013381757,1003.9154013381757,9.897491588108853,20,372.0,292.14181185347104,38118.875,1,56.22993308265539,63.484834034232286,29.470642644403164,456,527,9.677630118687292,2794.0
2004,5,14,0,0.6462070615837001,6.151479803325158,2.65954705909302,0,0,0,0,0,279375,1,2.0,22,46.702369016049744,152.00794695540733,1002.5616083997594,1004.5616083997594,10.016665746192437,22,372.0,298.20768677650904,38119.0,1,49.69299619948428,65.5108744388252,42.68818101603255,448,526,10.141255923172634,2722.0
2004,5,14,3,-1.2781072637616306,-11.743145002663523,3.394744916777782,0,0,0,0,0,426875,1,4.0,21,48.942937951170784,155.79411495550366,1001.2835011359978,1005.2835011359978,11.057776253270987,21,372.0,368.6170542239,38119.125,1,92.16343158463532,124.05982967876795,83.04663279428708,433,523,8.805339363499659,2862.0
2004,5,14,6,-1.5364892605027125,-13.950739498472181,4.429473284433116,0,0,0,0,0,519375,1,6.0,19,49.73380980469406,157.44275336529435,999.7470118754951,1005.7470118754951,12.565081437443634,19,372.0,406.5983240702134,38119.25,1,39.49491541248581,49.18473523490855,29.313645912589006,427,522,6.770349823856072,2910.0
2004,5,14,9,-0.8888894544568029,-8.01836929853789,4.068537588024992,0,0,0,0,0,706875,1,8.0,23,50.177966709107544,158.96248897457818,998.8581224210383,1006.8581224210383,13.8902017113867,23,372.0,474.3472365221147,38119.375,1,36.072731416881574,39.65175007796966,16.46266480164411,422,522,5.048099116702664,2335.0
2004,5,14,12,-1.3063407287826703,-11.727354404840641,4.5390260209922415,0,0,0,0,0,792500,1,10.0,19,50.51136218543917,160.20112364547506,997.5517816922556,1007.5517816922556,15.432653338516593,19,372.0,502.25549753153933,38119.5,1,29.19496377757293,31.702502331719437,12.357295178107583,418,522,5.965206029845483,2790.0
2004,5,14,15,-2.0086326617041776,-17.95134959902057,4.364709838623749,0,0,0,0,0,906875,1,12.0,21,50.82483150962627,161.4593395267093,995.5431490305514,1007.5431490305514,16.55061443961926,21,372.0,537.2776545073555,38119.625,1,29.459133453858424,31.667578002887055,11.618732836101172,414,522,8.26052910920765,3320.0
2004,5,14,18,-1.58846479124506,-14.123592715503564,5.273845029937729,0,0,0,0,0,1066875,1,14.0,20,51.188056006209614,163.05845760716343,993.9546842393064,1007.9546842393064,17.9465034722007,20,372.0,582.7493971016457,38119.75,1,37.14850172739195,39.512796000185304,13.462907084363946,409,522,9.355522682915009,3569.0
2004,5,14,21,-1.5147775508236372,-13.418219591052408,5.449296596489148,0,0,0,0,0,1334375,1,16.0,23,51.45528998072459,164.35775354279127,992.4399066884828,1008.4399066884828,19.047777845053037,23,372.0,651.7244466616975,38119.875,1,30.00829926114941,31.600750944068935,9.905020731042084,405,522,8.621283986486457,3311.0
