year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,5,12,6,,,4.035663418287149,3,0,0,0,0,130625,1,2.0,12,53.62998493273859,119.05460409907717,997.7062939081537,999.7062939081537,7.603987611433391,12,328.0,203.9098547955877,38117.25,1,,,,499,437,0.3107348319000978,198.0
2004,5,12,9,-0.6966020293998008,-6.01713474291634,9.072236064142125,0,0,0,0,1,188125,2,2.0,12,53.328822522553935,118.39725382973485,997.009691878754,999.009691878754,8.41364301148713,12,328.0,244.7080859684159,38117.375,1,-14.551060257275322,18.339478949564995,-11.162577369527174,501,436,0.368534272202399,264.0
2004,5,12,12,-0.2311638041009428,-1.995801351616415,3.598126313383255,0,0,1,0,0,548125,1,4.0,13,53.365616201783105,120.47458353423158,996.778528074653,1000.778528074653,9.061466941757436,13,328.0,417.7003786980451,38117.5,1,45.94250103099901,45.96273744730672,1.3637568209569988,498,441,0.4379144899541808,277.0
2004,5,12,15,-0.23569920470705255,-2.0306903141267756,7.360703969615207,0,0,0,0,0,380000,1,4.0,12,53.52788389229546,121.45502663205448,996.542828869946,1000.542828869946,9.724701837772946,12,328.0,347.7898169151024,38117.625,1,21.601529638088902,22.42319484869646,6.014447981101359,496,443,0.4799458077922697,294.0
2004,5,12,18,-0.13563634424179327,-1.1940015784589064,5.836755143699484,0,0,0,0,0,388750,1,4.0,12,51.908905445914634,124.49967968174802,996.4071925257042,1000.4071925257042,8.724607642679674,12,328.0,351.7711873561401,38117.75,1,69.61361483959384,91.90725221178957,-60.00739652814626,497,454,0.43828473215350017,301.0
2004,5,12,21,0.07823858126037521,0.6907642005150216,8.49343810575636,0,0,0,0,0,395000,1,4.0,11,51.694295053576646,125.53767779197437,996.4854311069645,1000.4854311069645,8.577815074439783,11,328.0,354.58765494951643,38117.875,1,23.847796220671743,25.139449383586147,-7.954528944394157,496,457,0.5058997971647645,404.0
2004,5,13,0,-0.034672148035024296,-0.3091403519661655,4.00219026350198,0,0,0,0,0,522500,1,4.0,13,50.990727489660564,126.90346283211154,996.4507589589296,1000.4507589589296,7.953284000890992,13,328.0,407.8197095911754,38118.0,1,31.863864332413282,41.17466510494789,-26.077714553046516,496,462,0.5049810197541187,429.0
2004,5,13,3,-0.6361383965198183,-5.668180608082934,3.8309682221334516,0,0,0,0,0,668125,1,4.0,13,51.036836198433704,127.37395308316209,995.8146205624097,999.8146205624097,8.046379427645897,13,328.0,461.162436356806,38118.125,1,10.965801654281353,11.098177733452783,1.7090181632351005,495,463,1.2864354368616486,1651.0
2004,5,13,6,-0.8741001389233861,-7.732195915672014,7.178888372033035,0,0,0,0,1,595625,2,4.0,11,51.55554897848805,125.81465799383541,994.9405204234863,998.9405204234863,9.19850777064107,11,328.0,435.4231573518114,38118.25,1,-35.93383010202015,40.75392206573769,19.226076509245758,496,458,0.3680177775336753,394.0
2004,5,13,9,0.3151008307351731,2.8001824740208394,4.753147667996745,0,0,0,0,0,1494375,2,6.0,15,51.22593768753487,127.5788840674294,995.2556212542215,1001.2556212542215,8.919737316370577,15,328.0,689.6914789715053,38118.375,1,40.950189714638704,42.73375677567939,-12.217034439585689,494,463,1.1389189518034557,1678.0
